Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,24:00,44.8,39.8,82.5,0.0,0,30.4,SE,2.7,5.3,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,00:15,44.8,39.7,82.1,0.0,0,30.4,SE,3.1,6.7,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,00:30,45.2,40.0,81.7,0.0,0,30.39,S,2.4,4.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,00:45,45.6,39.9,80.3,0.0,0,30.39,SW,2.0,4.9,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,01:00,46.1,39.7,78.2,0.0,0,30.39,S,2.4,4.9,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,01:15,46.7,39.5,75.9,0.0,0,30.38,S,2.8,6.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,01:30,46.9,39.4,74.9,0.0,0,30.38,S,2.4,4.9,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,01:45,47.3,39.0,72.9,0.0,0,30.38,S,2.2,5.7,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,02:00,47.4,39.0,72.5,0.0,0,30.38,SE,2.4,4.9,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,02:15,47.0,39.3,74.4,0.0,0,30.38,N ,2.1,4.2,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,02:30,45.5,39.9,80.6,0.0,0,30.38,W,0.8,2.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,02:45,44.9,39.8,82.2,0.0,0,30.38,NW,1.5,2.8,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,03:00,44.7,40.2,83.9,0.0,0,30.38,S,0.5,1.7,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,03:15,44.4,40.5,86.2,0.0,0,30.37,NE,0.8,2.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,03:30,44.2,40.5,86.6,0.0,0,30.36,S,1.0,2.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,03:45,43.9,40.5,87.6,0.0,0,30.35,NW,0.4,1.7,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,04:00,43.6,40.6,89.1,0.0,0,30.35,W,0.3,2.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,04:15,43.4,40.9,90.7,0.0,0,30.35,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,04:30,43.5,40.8,90.2,0.0,0,30.34,SE,1.0,2.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,04:45,43.5,40.8,90.3,0.0,0,30.34,NW,0.3,2.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,05:00,43.2,40.9,91.2,0.0,0,30.34,N ,0.0,0.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,05:15,43.2,41.0,92.1,0.0,0,30.34,SE,0.1,1.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,05:30,43.4,41.1,91.8,0.0,0,30.34,W,1.3,2.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,05:45,43.2,41.1,92.1,0.0,0,30.33,SE,0.2,1.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,06:00,43.2,40.9,91.5,0.0,0,30.33,SE,0.8,2.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,06:15,43.3,41.0,91.3,0.0,0,30.33,NW,1.3,2.8,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,06:30,43.1,41.0,92.0,0.0,0,30.33,W,0.8,2.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,06:45,43.0,40.9,92.3,0.0,0,30.34,SE,0.3,1.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,07:00,43.0,41.1,92.7,0.0,0,30.34,E,0.7,2.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,07:15,43.1,40.9,91.7,0.0,0,30.33,S,1.2,2.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,07:30,43.1,40.8,91.6,0.0,2,30.33,SE,1.1,2.8,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,07:45,42.9,40.9,92.5,0.0,4,30.33,SE,0.4,2.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,08:00,43.1,40.7,91.2,0.0,12,30.33,SE,1.7,2.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,08:15,43.4,40.8,90.6,0.0,24,30.32,N ,0.0,0.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,08:30,43.5,41.1,91.2,0.0,37,30.32,W,1.2,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,08:45,43.8,41.3,90.7,0.0,45,30.32,W,1.0,2.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,09:00,44.5,41.6,89.6,0.0,66,30.32,SE,0.9,2.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,09:15,45.0,41.2,86.3,0.0,62,30.31,SE,1.9,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,09:30,44.7,40.3,84.4,0.0,87,30.3,N,1.8,3.9,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,09:45,45.9,40.2,80.4,0.0,188,30.31,W,3.6,5.7,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,10:00,47.6,39.8,74.1,0.0,241,30.31,NW,3.4,5.7,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,10:15,48.2,39.2,70.9,0.0,197,30.31,NW,3.2,4.6,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,10:30,48.8,39.9,71.1,0.0,217,30.3,NW,3.2,4.9,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,10:45,49.4,39.6,68.9,0.0,234,30.29,NW,3.1,5.7,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,11:00,49.8,39.4,67.2,0.0,214,30.29,NW,3.5,5.7,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,11:15,50.5,39.4,65.7,0.0,277,30.28,NW,2.9,4.2,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,11:30,51.0,39.7,65.0,0.0,261,30.28,W,2.8,4.6,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,11:45,51.3,39.7,64.4,0.0,282,30.27,NW,2.8,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,12:00,52.3,40.1,63.1,0.0,333,30.26,NW,2.7,4.6,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,12:15,52.9,39.7,60.6,0.0,343,30.25,NW,2.8,4.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,12:30,53.7,39.9,59.5,0.0,329,30.24,W,2.3,3.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,12:45,54.1,40.5,59.9,0.0,358,30.23,NW,3.4,5.7,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,13:00,54.5,40.7,59.6,0.0,347,30.22,N,2.7,4.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,13:15,55.2,40.9,58.4,0.0,322,30.21,N,2.6,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,13:30,55.0,41.0,59.1,0.0,276,30.2,N,3.0,4.9,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,13:45,55.0,41.1,59.4,0.0,250,30.19,NW,3.4,5.3,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,14:00,55.1,41.5,60.0,0.0,243,30.19,N,3.4,6.0,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,14:15,54.6,41.5,61.1,0.0,156,30.19,NW,4.7,7.1,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,14:30,54.0,42.0,63.9,0.0,90,30.18,NW,4.3,7.1,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,14:45,53.3,42.2,65.8,0.0,113,30.18,NW,3.4,5.3,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,15:00,53.0,42.0,66.1,0.0,102,30.18,NW,4.2,6.0,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,15:15,52.0,41.8,68.1,0.0,62,30.18,W,4.4,6.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,15:30,51.5,41.8,69.4,0.0,53,30.17,W,3.0,4.9,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,15:45,50.4,41.8,72.4,0.0,31,30.18,W,1.4,3.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,16:00,48.3,42.2,79.1,0.0,24,30.18,SW,0.0,1.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,16:15,46.4,42.2,85.3,0.0,12,30.18,W,0.2,2.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,16:30,45.1,41.9,88.7,0.0,3,30.18,SE,0.8,2.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,16:45,44.3,41.3,89.2,0.0,1,30.18,S,0.8,2.1,0.05,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,17:00,43.8,40.9,89.5,0.0,0,30.18,SE,0.7,2.4,0.14,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,17:15,42.5,40.5,92.5,0.0,0,30.17,SE,0.1,1.7,0.23,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,17:30,42.1,40.3,93.1,0.0,0,30.17,SE,0.3,1.7,0.35,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,17:45,41.1,39.6,94.3,0.0,0,30.16,W,0.1,1.7,0.49,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,18:00,40.1,38.9,95.5,0.0,0,30.16,SW,1.2,2.8,0.61,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,18:15,40.3,39.0,95.3,0.0,0,30.16,SE,1.6,2.8,0.68,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,18:30,39.9,38.8,95.7,0.0,0,30.16,SE,1.1,2.4,0.72,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,18:45,40.3,39.0,95.2,0.0,0,30.16,SE,1.6,2.4,0.75,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,19:00,39.9,38.7,95.6,0.0,0,30.16,E,1.6,3.5,0.78,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,19:15,40.5,39.1,94.4,0.0,0,30.16,SE,1.8,3.1,0.8,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,19:30,41.8,39.1,90.2,0.0,0,30.15,E,1.8,3.1,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,19:45,41.8,39.1,90.2,0.0,0,30.15,E,2.2,3.9,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,20:00,41.7,39.1,90.4,0.0,0,30.15,E,2.5,3.5,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,20:15,42.1,39.3,89.7,0.0,0,30.15,E,2.3,3.5,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,20:30,42.0,39.2,89.6,0.0,0,30.16,NE,1.7,3.9,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,20:45,40.0,38.0,92.4,0.0,0,30.17,W,2.3,4.2,0.81,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,21:00,39.5,38.1,94.6,0.0,0,30.17,S,0.3,2.1,0.81,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,21:15,40.3,38.9,94.8,0.0,0,30.17,SE,1.7,2.4,0.81,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,21:30,40.8,39.3,94.5,0.0,0,30.17,SE,1.0,2.1,0.8,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,21:45,41.4,39.8,93.9,0.0,0,30.17,NW,0.7,2.1,0.79,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,22:00,42.3,40.0,91.6,0.0,0,30.18,NW,3.8,6.0,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,22:15,43.1,40.3,89.8,0.0,0,30.19,NW,1.7,5.3,0.65,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,22:30,45.1,39.3,79.9,0.0,0,30.2,W,5.1,9.2,0.77,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,22:45,45.7,39.4,78.5,0.0,0,30.21,SW,2.9,6.7,0.82,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,23:00,45.6,40.9,83.3,0.0,0,30.21,S,2.1,5.3,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,23:15,45.1,41.8,88.1,0.0,0,30.2,S,2.4,4.6,0.88,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,23:30,45.6,41.7,86.0,0.0,0,30.21,S,2.4,4.9,0.86,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,23:45,46.0,42.0,85.9,0.0,0,30.21,SE,2.1,5.7,0.82,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-27,24:00,46.2,42.2,85.6,0.0,0,30.22,S,2.2,6.0,0.81,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,00:15,46.2,42.0,85.0,0.0,0,30.22,W,2.8,5.3,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,00:30,46.2,42.0,85.1,0.0,0,30.22,E,2.3,4.9,0.52,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,00:45,45.9,42.0,86.0,0.0,0,30.23,E,1.2,5.3,0.32,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,01:00,46.1,42.1,86.0,0.0,0,30.24,S,1.6,3.9,0.34,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,01:15,45.6,42.7,89.5,0.0,0,30.23,SE,2.6,4.9,0.51,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,01:30,45.4,42.9,90.8,0.0,0,30.23,S,2.5,6.4,0.66,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,01:45,45.5,43.1,91.1,0.0,0,30.23,S,2.5,4.9,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,02:00,45.5,43.4,92.5,0.01,0,30.24,S,2.4,6.4,0.86,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,02:15,45.4,43.6,93.3,0.0,0,30.24,SE,1.9,3.5,0.88,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,02:30,45.5,43.6,93.0,0.0,0,30.24,SE,2.7,5.3,0.86,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,02:45,45.4,43.6,93.3,0.0,0,30.24,SE,1.6,2.8,0.86,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,03:00,45.6,43.4,92.2,0.0,0,30.25,S,1.5,5.3,0.85,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,03:15,45.8,43.4,91.4,0.0,0,30.25,S,2.0,4.6,0.83,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,03:30,45.8,43.4,91.5,0.0,0,30.26,S,1.2,4.6,0.8,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,03:45,45.8,43.4,91.2,0.0,0,30.26,S,1.5,3.5,0.78,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,04:00,45.9,43.3,90.6,0.0,0,30.27,SW,0.9,2.1,0.75,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,04:15,46.0,43.4,90.6,0.0,0,30.27,S,1.0,2.4,0.71,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,04:30,45.8,43.4,91.4,0.0,0,30.27,S,1.5,3.5,0.67,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,04:45,45.9,43.2,90.1,0.0,0,30.28,S,1.3,3.1,0.58,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,05:00,45.9,43.2,89.9,0.0,0,30.28,S,1.1,2.4,0.47,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,05:15,46.0,43.1,89.4,0.0,0,30.28,S,1.4,3.1,0.32,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,05:30,46.0,43.1,89.8,0.0,0,30.27,S,1.5,3.1,0.23,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,05:45,45.9,43.1,89.8,0.0,0,30.27,SW,1.2,3.9,0.22,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,06:00,46.0,43.0,89.4,0.0,0,30.28,W,1.6,3.5,0.18,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,06:15,45.9,43.1,90.1,0.0,0,30.28,S,0.9,3.9,0.49,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,06:30,45.6,43.3,91.4,0.0,0,30.28,SW,1.5,3.1,0.6,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,06:45,45.4,43.3,92.3,0.0,0,30.29,SW,1.0,2.8,0.72,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,07:00,45.3,43.4,93.1,0.0,0,30.3,S,1.5,3.5,0.8,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,07:15,45.2,43.4,93.2,0.0,0,30.31,S,1.7,3.5,0.84,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,07:30,45.1,43.4,93.6,0.0,1,30.32,S,1.3,3.1,0.86,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,07:45,45.1,43.3,93.2,0.0,2,30.33,W,1.6,4.2,0.85,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,08:00,45.0,43.4,93.7,0.0,7,30.34,S,2.0,3.5,0.86,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,08:15,45.1,43.3,93.2,0.0,14,30.34,SW,1.6,4.9,0.85,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,08:30,45.4,43.1,91.3,0.0,19,30.35,S,1.7,4.2,0.83,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,08:45,45.6,43.2,91.3,0.0,24,30.35,SE,2.4,5.3,0.8,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,09:00,45.8,43.3,90.8,0.0,34,30.35,S,2.0,4.2,0.76,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,09:15,46.1,43.3,89.9,0.0,37,30.36,S,1.7,3.5,0.67,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,09:30,46.3,43.1,88.2,0.0,43,30.36,S,2.2,4.2,0.49,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,09:45,46.5,42.8,86.8,0.0,44,30.37,SW,2.4,5.3,0.1,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,10:00,46.6,42.6,85.9,0.0,47,30.38,W,3.0,5.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,10:15,46.7,42.9,86.3,0.0,56,30.39,SW,2.0,4.9,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,10:30,47.0,43.0,85.8,0.0,67,30.39,W,2.5,5.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,10:45,47.0,42.7,84.7,0.0,74,30.39,W,3.0,5.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,11:00,47.3,42.9,84.6,0.0,82,30.39,SW,2.1,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,11:15,47.4,42.6,83.0,0.0,91,30.39,S,2.1,4.9,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,11:30,47.9,42.7,82.0,0.0,116,30.4,SW,1.9,4.2,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,11:45,48.3,42.8,81.1,0.0,137,30.39,W,2.5,5.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
