Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,07:45,37.9,37.6,98.8,0.0,N @0.0,0.0,0.84,19,44.4,30.24,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,08:00,38.0,37.7,98.8,0.0,SW@0.0,1.7,0.84,27,44.4,30.24,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,08:15,38.3,38.0,98.8,0.0,SE@0.1,1.7,0.85,40,44.4,30.24,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,08:30,38.2,37.9,98.8,0.0,SE@0.0,1.7,0.85,54,44.4,30.24,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,08:45,38.2,37.9,98.8,0.0,SE@0.1,1.7,0.85,72,44.3,30.24,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,09:00,38.4,38.1,98.8,0.0,E@0.0,1.4,0.85,79,44.3,30.24,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,09:15,38.5,38.2,98.7,0.0,E@0.3,2.4,0.85,83,44.3,30.24,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,09:30,38.6,38.3,98.7,0.0,E@0.1,2.8,0.86,86,44.3,30.24,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,09:45,38.9,38.6,98.7,0.0,E@0.6,3.1,0.86,100,44.2,30.24,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,10:00,39.3,38.9,98.7,0.0,N @0.2,2.1,0.87,116,44.2,30.24,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,10:15,39.6,39.3,98.7,0.0,NE@0.4,2.4,0.87,145,44.2,30.24,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,10:30,40.2,39.9,98.7,0.0,E@0.9,2.8,0.88,146,44.2,30.24,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,10:45,40.3,39.9,98.6,0.0,E@0.3,3.1,0.88,149,44.2,30.24,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,11:00,40.7,40.4,98.6,0.0,N@0.9,3.5,0.88,150,44.2,30.24,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,11:15,41.0,40.7,98.5,0.0,NW@0.8,3.5,0.87,163,44.2,30.24,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,11:30,41.3,40.9,98.5,0.0,NE@1.6,4.2,0.84,165,44.2,30.23,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,11:45,41.5,41.1,98.4,0.0,NW@2.4,4.6,0.78,186,44.2,30.23,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,12:00,41.8,41.4,98.3,0.0,NW@2.8,4.9,0.66,183,44.2,30.23,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,12:15,42.2,41.7,98.2,0.0,W@2.5,4.9,0.39,239,44.2,30.22,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,12:30,44.0,43.4,97.7,0.0,W@0.5,3.1,0.07,348,44.2,30.22,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,12:45,45.6,44.5,96.0,0.0,W@0.4,3.1,0.0,406,44.2,30.21,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,13:00,47.4,45.0,91.4,0.0,W@1.6,4.2,0.0,400,44.2,30.2,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,13:15,48.7,44.4,84.8,0.0,W@2.6,5.3,0.0,387,44.2,30.2,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,13:30,49.8,44.0,80.3,0.0,NW@3.0,5.3,0.0,369,44.3,30.19,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,13:45,50.9,43.8,76.6,0.0,NW@2.3,5.7,0.0,347,44.3,30.18,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,14:00,52.1,44.1,73.8,0.0,W@2.1,4.2,0.0,324,44.3,30.18,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,14:15,53.2,44.1,71.2,0.0,W@1.1,4.2,0.0,296,44.4,30.17,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,14:30,54.5,44.5,68.8,0.0,SW@0.8,3.1,0.0,269,44.4,30.16,55.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,14:45,55.3,44.8,67.6,0.0,W@1.1,4.9,0.0,243,44.5,30.16,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,15:00,55.0,44.3,67.2,0.0,N@5.2,9.2,0.0,215,44.5,30.16,55.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,15:15,54.4,44.4,68.8,0.0,NE@5.5,8.2,0.0,183,44.6,30.16,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,15:30,53.7,44.9,72.0,0.0,N @4.6,6.4,0.0,150,44.7,30.17,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,15:45,52.7,44.9,74.9,0.0,N @4.7,6.7,0.0,103,44.7,30.17,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,16:00,51.3,44.6,77.6,0.0,W@4.4,6.7,0.0,34,44.8,30.18,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,16:15,50.2,44.1,79.5,0.0,W@3.5,5.7,0.0,40,44.9,30.18,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,16:30,48.2,43.3,83.0,0.0,NW@2.9,3.9,0.0,17,45.0,30.18,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,16:45,46.9,43.2,87.0,0.0,W@0.8,2.8,0.0,9,45.1,30.18,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,17:00,45.7,42.6,88.6,0.0,N @0.0,0.0,0.06,3,45.2,30.18,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,17:15,43.8,41.2,90.7,0.0,N @0.0,0.0,0.26,1,45.3,30.18,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,17:30,43.1,41.1,92.6,0.0,N @0.0,0.0,0.47,0,45.4,30.18,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,17:45,41.7,39.9,93.4,0.0,N @0.0,0.0,0.62,0,45.5,30.18,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,18:00,40.9,39.4,94.3,0.0,N @0.0,0.0,0.71,0,45.6,30.18,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,18:15,40.9,39.5,94.8,0.0,N @0.0,0.0,0.76,0,45.6,30.18,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,18:30,40.8,39.6,95.2,0.0,N @0.0,0.0,0.8,0,45.7,30.18,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,18:45,40.5,39.3,95.5,0.0,N @0.0,0.0,0.82,0,45.8,30.18,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,19:00,39.7,38.6,95.9,0.0,N @0.0,0.0,0.84,0,45.9,30.18,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,19:15,39.5,38.5,96.1,0.0,N @0.0,0.0,0.85,0,45.9,30.18,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,19:30,38.7,37.7,96.3,0.0,N @0.0,0.0,0.86,0,46.0,30.19,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,19:45,38.6,37.7,96.5,0.0,N @0.0,0.0,0.87,0,46.0,30.18,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,20:00,38.4,37.6,96.7,0.0,N@0.1,2.8,0.87,0,46.0,30.18,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,20:15,38.3,37.5,96.9,0.0,E@0.0,1.4,0.87,0,46.0,30.18,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,20:30,37.5,36.8,96.9,0.0,N @0.0,0.0,0.88,0,46.1,30.18,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,20:45,37.1,36.4,97.1,0.0,N @0.0,0.0,0.88,0,46.1,30.19,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,21:00,36.9,36.2,97.2,0.0,E@0.0,1.4,0.88,0,46.1,30.19,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,21:15,36.4,35.7,97.3,0.0,N @0.0,0.0,0.88,0,46.1,30.19,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,21:30,36.1,35.4,97.4,0.0,N @0.0,0.0,0.88,0,46.1,30.2,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,21:45,35.6,35.0,97.4,0.0,N @0.0,0.0,0.89,0,46.0,30.2,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,22:00,35.8,35.1,97.5,0.0,N @0.0,0.0,0.89,0,46.0,30.2,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,22:15,35.6,35.0,97.6,0.0,SE@0.3,2.4,0.89,0,46.0,30.2,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,22:30,35.4,34.8,97.7,0.0,N @0.0,0.0,0.9,0,46.0,30.2,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,22:45,34.9,34.3,97.7,0.0,N @0.0,0.0,0.9,0,46.0,30.2,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,23:00,34.2,33.6,97.7,0.0,N @0.0,0.0,0.9,0,45.9,30.2,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,23:15,33.9,33.3,97.8,0.0,N @0.0,0.0,0.9,0,45.9,30.2,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,23:30,34.4,33.8,97.9,0.0,N @0.0,0.0,0.9,0,45.8,30.21,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,23:45,33.9,33.3,97.9,0.0,N @0.0,0.0,0.9,0,45.8,30.21,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-05,24:00,33.6,33.1,97.9,0.0,N @0.0,0.0,0.9,0,45.8,30.21,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,00:15,33.8,33.3,98.0,0.0,E@0.1,1.7,0.9,0,45.7,30.22,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,00:30,32.9,32.4,98.0,0.0,N @0.0,0.0,0.9,0,45.6,30.22,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,00:45,32.9,32.5,98.0,0.0,SE@0.0,1.4,0.91,0,45.6,30.22,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,01:00,33.3,32.9,98.1,0.0,E@0.2,2.1,0.91,0,45.5,30.22,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,01:15,32.9,32.4,98.1,0.0,N @0.0,0.0,0.91,0,45.5,30.21,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,01:30,32.5,32.0,98.1,0.0,SE@0.0,1.4,0.91,0,45.4,30.21,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,01:45,32.5,32.0,98.2,0.0,N @0.1,2.4,0.91,0,45.4,30.22,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,02:00,32.1,31.6,98.2,0.0,S@0.1,2.1,0.91,0,45.3,30.22,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,02:15,31.5,30.8,98.2,0.0,N @0.1,1.4,0.91,0,45.3,30.22,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,02:30,31.6,31.1,98.3,0.0,SW@0.0,1.4,0.91,0,45.2,30.22,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,02:45,31.5,30.9,98.3,0.0,N @0.0,0.0,0.91,0,45.1,30.23,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,03:00,32.2,31.8,98.3,0.0,SE@0.0,1.4,0.91,0,45.1,30.23,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,03:15,33.2,32.8,98.4,0.0,N @0.0,0.0,0.91,0,45.0,30.23,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,03:30,33.4,33.0,98.4,0.0,N @0.0,0.0,0.91,0,45.0,30.24,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,03:45,34.1,33.7,98.5,0.0,N @0.0,0.0,0.91,0,44.9,30.24,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,04:00,34.2,33.8,98.5,0.0,SE@0.6,3.1,0.91,0,44.8,30.24,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,04:15,34.5,34.2,98.5,0.0,S@0.0,1.4,0.91,0,44.8,30.24,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,04:30,35.0,34.6,98.5,0.0,SE@0.5,2.8,0.91,0,44.7,30.24,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,04:45,34.7,34.3,98.5,0.0,N @0.0,0.0,0.91,0,44.6,30.25,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,05:00,35.0,34.6,98.5,0.0,N @0.0,0.0,0.91,0,44.6,30.25,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,05:15,35.4,35.0,98.5,0.0,SE@0.0,1.4,0.91,0,44.5,30.26,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,05:30,35.9,35.5,98.5,0.0,E@0.2,2.4,0.91,0,44.4,30.26,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,05:45,36.2,35.8,98.5,0.0,SE@0.1,2.4,0.91,0,44.4,30.27,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,06:00,36.6,36.2,98.5,0.0,SE@0.2,2.1,0.91,0,44.3,30.27,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,06:15,37.0,36.6,98.5,0.0,SE@0.1,1.7,0.91,0,44.3,30.27,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,06:30,37.1,36.7,98.4,0.0,N @0.0,0.0,0.9,0,44.2,30.27,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,06:45,37.4,37.0,98.4,0.0,E@0.3,2.8,0.9,1,44.1,30.27,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,07:00,38.0,37.6,98.4,0.0,E@0.1,2.1,0.9,2,44.1,30.27,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,07:15,38.4,38.0,98.3,0.0,N @0.0,0.0,0.9,3,44.0,30.28,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,07:30,38.6,38.2,98.3,0.0,N @0.0,0.0,0.91,7,44.0,30.29,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,07:45,38.9,38.4,98.2,0.0,N @0.0,0.0,0.91,13,43.9,30.29,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,08:00,39.1,38.7,98.1,0.0,SE@0.3,2.8,0.91,20,43.9,30.3,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,08:15,39.6,39.1,98.1,0.0,SE@0.7,3.9,0.91,29,43.9,30.3,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,08:30,39.8,39.3,98.0,0.0,SE@0.6,2.8,0.91,31,43.8,30.3,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,08:45,40.1,39.5,97.8,0.0,SE@0.1,1.7,0.91,41,43.8,30.31,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,09:00,40.4,39.8,97.6,0.0,SE@0.1,1.7,0.91,52,43.7,30.31,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,09:15,41.0,40.3,97.3,0.0,SE@0.0,1.4,0.91,73,43.7,30.31,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,09:30,41.5,40.7,97.0,0.0,N @0.0,0.0,0.91,85,43.7,30.31,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,09:45,42.2,41.3,96.5,0.0,N @0.0,0.0,0.9,99,43.7,30.31,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,10:00,42.9,41.7,95.7,0.0,SE@0.5,2.4,0.9,104,43.6,30.32,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,10:15,43.2,41.7,94.4,0.0,SE@0.7,3.5,0.9,69,43.6,30.32,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,10:30,43.6,41.9,93.3,0.0,SE@0.8,4.2,0.9,95,43.6,30.32,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,10:45,44.1,41.8,91.4,0.0,SE@2.0,4.2,0.9,97,43.6,30.32,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,11:00,44.7,41.9,90.0,0.0,SE@0.7,3.9,0.89,109,43.6,30.31,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,11:15,44.9,41.7,88.4,0.0,E@1.9,4.9,0.87,115,43.6,30.31,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,11:30,45.3,41.8,87.5,0.0,SE@1.4,3.1,0.8,110,43.6,30.3,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,11:45,45.6,41.8,86.6,0.0,E@1.3,4.9,0.59,118,43.6,30.29,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,12:00,46.3,41.9,84.5,0.0,NE@1.2,3.5,0.09,143,43.6,30.29,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,12:15,46.6,41.9,83.7,0.0,E@2.0,5.3,0.0,145,43.6,30.29,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,12:30,46.8,41.8,82.5,0.0,E@1.2,3.5,0.0,194,43.6,30.28,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,12:45,47.3,41.8,81.1,0.0,E@1.9,4.6,0.0,211,43.6,30.28,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,13:00,47.5,41.6,79.7,0.0,SE@2.5,6.4,0.0,317,43.6,30.28,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,13:15,47.8,41.4,78.3,0.0,SE@2.9,5.3,0.0,306,43.6,30.27,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,13:30,48.0,41.4,77.9,0.0,SE@2.6,4.9,0.0,257,43.7,30.27,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,13:45,47.3,41.1,78.8,0.0,E@2.2,6.0,0.0,155,43.7,30.27,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,14:00,47.4,41.2,78.9,0.0,SE@2.6,4.6,0.0,202,43.7,30.27,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,14:15,47.8,41.4,78.3,0.0,SE@3.1,5.3,0.0,239,43.7,30.27,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,14:30,48.1,41.4,77.4,0.0,SE@2.6,4.9,0.0,239,43.8,30.27,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,14:45,48.7,41.6,76.1,0.0,SE@1.8,3.9,0.0,215,43.8,30.27,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,15:00,48.6,41.5,76.6,0.0,SE@2.6,4.6,0.0,153,43.9,30.26,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,15:15,48.7,41.9,76.9,0.0,E@1.7,4.6,0.0,162,43.9,30.27,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
