Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,15:30,55.7,55.9,33.4,42.7,0.0,NW@3.6,10.3,42.2,0.0,407,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,15:45,55.9,56.1,33.6,42.8,0.0,NW@4.1,8.2,42.3,0.0,330,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,16:00,55.0,55.2,33.7,44.2,0.0,NW@4.2,7.8,42.4,0.0,276,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,16:15,55.4,55.6,34.3,44.6,0.0,NW@5.5,9.9,42.5,0.0,186,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,16:30,55.2,55.4,33.6,43.8,0.0,NW@4.9,8.5,42.6,0.0,160,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,16:45,55.4,55.6,33.1,42.8,0.0,W@4.5,7.8,42.8,0.0,172,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,17:00,55.0,55.3,33.2,43.5,0.0,NW@4.3,6.7,42.9,0.0,181,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,17:15,54.7,55.0,33.0,43.6,0.0,W@3.0,6.7,43.0,0.0,127,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,17:30,54.4,54.7,34.1,46.0,0.0,W@4.1,7.8,43.2,0.0,85,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,17:45,54.3,54.5,34.6,47.2,0.0,NW@1.8,4.2,43.3,0.0,84,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,18:00,54.2,54.5,34.0,46.2,0.0,NW@2.7,4.9,43.4,0.0,78,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,18:15,53.7,53.9,35.7,50.3,0.0,N@2.2,3.5,43.5,0.0,52,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,18:30,52.9,53.2,35.8,52.1,0.0,N@0.4,2.4,43.7,0.0,35,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,18:45,52.5,52.7,37.0,55.4,0.0,N@0.1,2.4,43.8,0.0,22,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,19:00,51.7,51.9,37.1,57.2,0.0,N@0.1,2.1,43.9,0.0,11,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,19:15,50.9,51.0,38.9,63.5,0.0,NW@0.1,2.1,44.1,0.0,2,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,19:30,50.0,50.2,38.6,64.7,0.0,NE@0.2,2.4,44.2,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,19:45,49.1,49.2,39.7,69.9,0.0,W@0.6,2.4,44.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,20:00,48.8,48.9,39.2,69.4,0.0,N@0.0,0.0,44.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,20:15,48.2,48.4,39.4,71.2,0.0,N@0.0,0.0,44.5,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,20:30,47.9,48.1,39.9,73.6,0.0,N@0.0,0.0,44.6,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,20:45,47.2,47.4,39.6,74.9,0.0,NW@1.4,3.1,44.7,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,21:00,47.0,47.3,39.8,75.8,0.0,W@0.6,2.8,44.7,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,21:15,47.5,47.9,39.4,73.3,0.0,NW@1.2,3.9,44.8,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,21:30,48.6,49.0,38.3,67.5,0.0,NW@3.3,5.3,44.9,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,21:45,47.9,48.2,38.4,69.4,0.0,NW@3.0,4.2,44.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,22:00,47.6,47.9,37.9,68.8,0.0,W@2.1,3.9,45.0,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,22:15,46.9,47.0,38.5,72.3,0.0,N@0.0,0.0,45.0,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,22:30,45.8,45.9,38.9,76.8,0.0,N@0.0,0.0,45.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,22:45,45.8,46.1,38.8,76.6,0.0,N@0.0,0.0,45.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,23:00,45.9,46.2,38.8,76.0,0.0,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,23:15,45.5,45.6,39.4,79.1,0.0,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,23:30,44.9,45.0,39.4,80.9,0.0,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,23:45,43.8,44.0,39.0,82.8,0.0,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-14,24:00,42.8,42.9,38.2,83.9,0.0,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,00:15,41.9,42.1,37.8,85.1,0.0,N@0.0,0.0,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,00:30,41.8,42.1,37.5,84.5,0.0,SE@0.0,1.4,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,00:45,41.3,41.5,37.5,86.2,0.0,E@0.2,2.8,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,01:00,41.1,41.3,37.5,86.9,0.0,N@0.0,0.0,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,01:15,39.4,39.5,36.3,88.3,0.0,N@0.0,0.0,45.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,01:30,39.3,39.4,36.4,89.3,0.05,N@0.0,0.0,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,01:45,39.4,39.5,36.8,90.5,0.07,N@0.0,0.0,45.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,02:00,39.5,39.8,37.0,90.5,0.06,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,02:15,39.3,39.4,36.8,90.8,0.07,N@0.0,0.0,45.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,02:30,39.1,39.2,36.8,91.5,0.11,N@0.0,0.0,45.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,02:45,38.9,39.0,36.8,92.3,0.2,N@0.0,0.0,45.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,03:00,38.6,38.7,36.6,92.6,0.29,N@0.0,0.0,45.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,03:15,37.6,37.8,35.8,93.1,0.38,N@0.0,0.0,45.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,03:30,37.6,37.7,35.9,93.7,0.47,N@0.0,0.0,45.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,03:45,37.0,37.0,35.4,94.1,0.55,N@0.0,0.0,45.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,04:00,36.3,36.4,34.8,94.4,0.63,N@0.0,0.0,45.0,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,04:15,35.9,36.0,34.6,94.8,0.68,N@0.0,0.0,45.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,04:30,35.6,35.7,34.3,95.0,0.71,N@0.0,0.0,45.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,04:45,35.1,35.2,33.8,95.2,0.73,N@0.0,0.0,44.9,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,05:00,35.5,35.6,34.3,95.6,0.76,N@0.0,0.0,44.9,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,05:15,35.3,35.4,34.2,95.7,0.77,N@0.0,0.0,44.8,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,05:30,34.8,34.9,33.7,95.8,0.78,N@0.0,0.0,44.8,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,05:45,34.8,34.9,33.8,96.1,0.79,N@0.0,0.0,44.7,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,06:00,34.4,34.6,33.5,96.3,0.8,N@0.0,0.0,44.7,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,06:15,33.8,34.0,32.9,96.3,0.81,N@0.0,0.0,44.6,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,06:30,33.6,33.7,32.7,96.5,0.82,N@0.0,0.0,44.6,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,06:45,33.3,33.4,32.5,96.6,0.83,N@0.0,0.0,44.5,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,07:00,33.2,33.4,32.4,96.7,0.83,N@0.0,0.0,44.5,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,07:15,33.0,33.2,32.2,96.8,0.83,N@0.0,0.0,44.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,07:30,32.9,33.1,32.1,96.9,0.84,N@0.0,0.0,44.3,0.0,5,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,07:45,32.6,32.7,31.8,96.9,0.84,N@0.0,0.0,44.3,0.0,17,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,08:00,33.1,33.1,32.3,96.9,0.85,N@0.0,0.0,44.2,0.0,41,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,08:15,34.1,34.1,33.3,96.9,0.86,N@0.0,0.0,44.1,0.0,53,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,08:30,35.5,35.7,34.8,96.9,0.87,N@0.0,0.0,44.1,0.0,69,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,08:45,37.3,37.8,36.5,96.7,0.87,N@0.0,0.0,44.0,0.0,89,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,09:00,38.5,39.2,37.2,95.1,0.87,E@0.5,3.1,43.9,0.0,226,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,09:15,40.6,41.5,38.3,91.2,0.86,SE@1.2,4.2,43.8,0.0,241,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,09:30,42.2,42.8,37.8,84.0,0.79,SE@2.1,4.2,43.7,0.0,273,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,09:45,44.0,44.4,37.4,77.6,0.55,SE@2.0,3.5,43.7,0.0,329,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,10:00,45.8,46.0,37.8,73.4,0.05,SE@1.4,3.1,43.6,0.0,371,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,10:15,47.2,47.5,37.4,68.4,0.0,SE@1.9,3.9,43.5,0.0,411,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,10:30,48.4,48.6,36.2,62.5,0.0,SE@1.3,3.1,43.4,0.0,431,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,10:45,49.4,49.3,37.1,62.2,0.0,N@1.4,2.8,43.3,0.0,470,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,11:00,50.5,50.7,37.1,59.9,0.0,N@1.0,3.9,43.3,0.0,505,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,11:15,50.4,50.3,37.1,60.1,0.0,N@2.7,4.9,43.2,0.0,517,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,11:30,50.6,50.5,37.2,60.0,0.0,N@3.6,6.4,43.1,0.0,512,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,11:45,51.7,51.6,37.5,58.3,0.0,N@2.3,5.3,43.1,0.0,589,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,12:00,52.4,52.4,38.5,59.0,0.0,N@3.2,7.1,43.0,0.0,549,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,12:15,52.9,53.0,38.8,58.5,0.0,N@3.8,6.7,43.0,0.0,591,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,12:30,53.7,53.8,38.8,56.9,0.0,N@3.3,6.4,42.9,0.0,560,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,12:45,54.7,54.7,39.2,55.8,0.0,N@4.8,8.5,42.9,0.0,555,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,13:00,55.1,55.1,39.6,55.7,0.0,N@5.0,8.5,42.9,0.0,556,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,13:15,55.5,55.5,39.0,53.8,0.0,N@5.3,9.2,42.9,0.0,638,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,13:30,55.7,55.8,36.6,48.6,0.0,N@6.2,8.9,42.9,0.0,620,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,13:45,56.3,56.4,36.3,46.9,0.0,N@5.1,8.9,42.9,0.0,525,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,14:00,56.4,56.5,35.5,45.2,0.0,N@5.2,8.9,43.0,0.0,561,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,14:15,57.0,57.1,36.6,46.4,0.0,N@5.3,8.9,43.0,0.0,586,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,14:30,57.9,57.9,36.7,45.0,0.0,N@4.9,8.5,43.1,0.0,540,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,14:45,58.3,58.4,38.2,47.1,0.0,N@5.5,8.9,43.2,0.0,518,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,15:00,58.7,58.7,37.1,44.4,0.0,N@4.1,7.8,43.3,0.0,509,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,15:15,58.7,58.7,37.4,45.0,0.0,NW@4.7,7.8,43.4,0.0,466,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,15:30,58.2,58.4,37.0,45.1,0.0,NW@5.4,8.9,43.5,0.0,445,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,15:45,58.7,58.8,38.5,46.9,0.0,N@6.3,9.2,43.6,0.0,391,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,16:00,58.5,58.7,37.4,45.3,0.0,NW@6.3,9.6,43.7,0.0,307,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,16:15,58.4,58.6,37.0,44.6,0.0,N@5.7,8.9,43.9,0.0,330,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,16:30,58.9,59.0,36.0,42.2,0.0,NW@5.3,8.2,44.0,0.0,303,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,16:45,58.5,58.6,35.0,41.3,0.0,W@5.0,7.1,44.2,0.0,202,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,17:00,58.8,58.9,33.1,37.7,0.0,NW@4.4,6.4,44.3,0.0,178,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,17:15,58.9,59.0,32.3,36.4,0.0,NW@4.2,6.7,44.5,0.0,184,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,17:30,58.7,58.9,31.4,35.3,0.0,W@3.1,5.3,44.6,0.0,172,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,17:45,58.3,58.5,31.5,35.9,0.0,NW@3.3,5.7,44.8,0.0,113,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,18:00,58.0,58.3,31.4,36.1,0.0,NW@2.9,4.2,44.9,0.0,110,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,18:15,57.5,57.7,33.2,39.8,0.0,NW@4.1,7.1,45.1,0.0,125,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,18:30,56.8,57.0,34.0,42.0,0.0,NW@2.9,4.6,45.2,0.0,76,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,18:45,56.3,56.5,34.1,42.9,0.0,N@3.8,5.7,45.4,0.0,38,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,19:00,54.9,55.2,34.8,46.4,0.0,NW@3.5,5.3,45.5,0.0,19,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,19:15,53.2,53.5,35.6,50.9,0.0,NW@2.7,4.2,45.6,0.0,7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,19:30,51.5,51.7,36.6,56.5,0.0,N@1.6,3.5,45.8,0.0,1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,19:45,49.6,49.7,37.8,63.7,0.0,N@1.4,2.8,45.9,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,20:00,47.8,47.9,37.7,67.8,0.0,N@0.0,0.0,46.0,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,20:15,47.2,47.4,37.7,69.4,0.0,N@0.0,0.0,46.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,20:30,45.8,45.9,38.2,74.8,0.0,N@0.0,0.0,46.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,20:45,44.7,44.7,38.1,77.6,0.0,N@0.0,0.0,46.3,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,21:00,43.7,43.8,37.8,79.5,0.0,N@0.0,0.0,46.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,21:15,42.8,42.9,37.5,81.3,0.0,N@0.0,0.0,46.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,21:30,42.0,42.1,37.3,83.2,0.0,N@0.0,0.0,46.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,21:45,40.9,41.0,36.8,85.1,0.0,N@0.0,0.0,46.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,22:00,41.0,41.1,37.4,86.9,0.01,N@0.0,0.0,46.6,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,22:15,41.2,41.3,37.7,87.3,0.08,N@0.0,0.0,46.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,22:30,40.3,40.4,37.1,88.3,0.11,NW@0.2,2.8,46.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,22:45,40.8,41.0,37.9,89.1,0.13,N@0.0,0.0,46.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
2019-03-15,23:00,41.2,41.5,38.2,88.9,0.14,N@0.0,0.0,46.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:48.163419
