Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,06:45,42.7,42.9,42.4,99.0,0.77,N@0.0,0.0,44.3,0.0,0,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,07:00,42.7,42.9,42.4,99.0,0.77,N@0.0,0.0,44.3,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,07:15,42.6,42.8,42.3,99.0,0.77,N@0.0,0.0,44.2,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,07:30,42.7,42.9,42.4,99.0,0.78,N@0.0,0.0,44.2,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,07:45,42.5,42.7,42.2,99.0,0.78,NW@0.1,1.7,44.2,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,08:00,42.5,42.7,42.2,99.0,0.78,N@0.0,0.0,44.2,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,08:15,42.5,42.8,42.3,99.0,0.79,N@0.0,0.0,44.2,0.0,2,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,08:30,42.8,43.0,42.5,99.0,0.79,N@0.0,0.0,44.1,0.0,8,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,08:45,43.1,43.3,42.9,99.0,0.79,N@0.0,0.0,44.1,0.0,14,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,09:00,43.6,43.8,43.3,99.0,0.79,N@0.0,0.0,44.1,0.0,25,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,09:15,44.0,44.2,43.7,99.0,0.79,N@0.0,0.0,44.1,0.0,48,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,09:30,44.4,44.6,44.1,99.0,0.79,N@0.0,0.0,44.1,0.0,77,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,09:45,44.8,45.0,44.5,98.9,0.8,N@0.0,0.0,44.0,0.0,103,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,10:00,45.1,45.3,44.8,98.8,0.8,SE@0.1,1.4,44.0,0.0,65,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,10:15,45.5,46.1,45.2,98.7,0.81,SE@0.3,2.1,44.0,0.0,64,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,10:30,45.9,46.8,45.5,98.3,0.82,SW@0.1,2.1,44.0,0.0,68,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,10:45,46.2,47.2,45.4,97.1,0.82,NW@0.9,3.1,43.9,0.0,133,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,11:00,46.4,47.4,45.1,95.0,0.81,NW@0.1,2.1,43.9,0.0,101,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,11:15,46.6,47.6,44.4,91.7,0.76,N@0.0,0.0,43.9,0.0,266,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,11:30,47.3,48.0,44.3,89.2,0.66,N@0.0,0.0,43.9,0.0,353,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,11:45,47.9,48.4,43.9,85.8,0.35,W@0.2,4.6,43.9,0.0,264,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,12:00,49.3,49.5,43.0,78.9,0.01,W@2.2,6.7,43.9,0.0,382,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,12:15,48.9,49.2,42.8,79.1,0.0,W@3.6,5.7,43.9,0.0,258,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,12:30,48.6,48.9,41.5,76.1,0.0,NW@4.3,7.4,43.9,0.0,141,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,12:45,47.9,48.2,42.3,80.8,0.0,NW@4.8,7.4,43.9,0.0,86,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,13:00,47.3,47.6,42.4,82.8,0.0,NW@4.8,7.4,43.9,0.0,84,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,13:15,47.0,47.3,42.7,84.8,0.0,NW@4.6,6.7,43.9,0.0,69,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,13:30,46.8,47.1,42.7,85.7,0.0,NW@4.2,6.0,44.0,0.0,68,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,13:45,46.8,47.2,42.4,84.3,0.0,NW@2.6,4.9,44.0,0.0,64,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,14:00,46.9,47.2,42.3,83.8,0.0,W@2.3,4.6,44.0,0.0,55,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,14:15,46.8,47.1,42.0,83.2,0.0,W@3.2,4.6,44.0,0.0,56,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,14:30,46.9,47.2,41.9,82.7,0.0,NW@2.1,4.2,44.1,0.0,131,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,14:45,46.8,47.1,42.2,83.8,0.0,NW@3.1,4.9,44.1,0.0,123,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,15:00,46.7,47.1,41.9,83.1,0.0,NW@2.8,4.9,44.2,0.0,119,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,15:15,46.7,47.0,42.0,83.6,0.0,NW@0.9,3.9,44.2,0.0,107,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,15:30,46.8,46.9,42.6,85.3,0.0,N@0.0,1.4,44.3,0.0,103,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,15:45,46.5,46.7,42.7,86.2,0.0,N@0.2,2.8,44.3,0.0,79,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,16:00,46.3,46.7,42.3,85.8,0.0,NW@1.9,4.9,44.4,0.0,52,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,16:15,46.3,46.7,41.7,83.9,0.0,NW@2.5,4.6,44.4,0.0,39,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,16:30,46.2,46.5,41.7,84.0,0.0,NW@1.1,3.5,44.5,0.0,25,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,16:45,46.1,46.2,42.0,85.6,0.0,N@0.0,0.0,44.5,0.0,15,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,17:00,45.7,45.9,42.2,87.4,0.0,N@0.0,0.0,44.5,0.0,5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,17:15,45.4,45.5,42.3,88.8,0.0,N@0.0,0.0,44.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,17:30,45.0,45.2,42.3,90.2,0.0,SE@0.1,1.7,44.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,17:45,44.8,44.9,42.5,91.6,0.0,NW@2.1,3.9,44.6,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,18:00,44.6,44.8,42.7,93.1,0.0,NW@1.8,3.9,44.7,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,18:15,44.2,44.4,42.4,93.4,0.0,NW@0.0,1.4,44.7,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,18:30,43.3,43.2,41.5,93.6,0.06,N@0.0,0.0,44.7,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,18:45,42.6,42.6,41.1,94.5,0.18,N@0.0,0.0,44.8,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,19:00,42.0,42.0,40.7,95.1,0.32,N@0.0,0.0,44.8,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,19:15,41.2,41.2,40.0,95.5,0.46,N@0.0,0.0,44.8,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,19:30,40.1,40.1,39.0,95.7,0.56,SE@0.1,1.4,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,19:45,39.8,39.9,38.8,96.2,0.64,N@0.0,0.0,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,20:00,38.9,38.9,37.9,96.3,0.68,W@0.1,1.7,44.9,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,20:15,37.7,37.8,36.8,96.7,0.71,W@0.1,1.7,44.9,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,20:30,38.7,38.9,38.0,97.2,0.72,N@0.0,0.0,44.9,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,20:45,39.7,39.9,39.1,97.5,0.72,N@0.0,0.0,44.9,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,21:00,40.2,40.4,39.6,97.6,0.73,N@0.0,0.0,44.9,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,21:15,40.5,40.7,39.9,97.6,0.73,N@0.0,0.0,44.9,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,21:30,40.9,41.1,40.3,97.7,0.73,N@0.0,0.0,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,21:45,41.0,41.2,40.4,97.8,0.73,SE@0.1,1.7,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,22:00,41.3,41.5,40.7,97.9,0.74,N@0.0,0.0,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,22:15,41.2,41.3,40.6,97.9,0.74,N@0.0,0.0,44.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,22:30,41.2,41.3,40.7,97.9,0.74,N@0.0,0.0,44.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,22:45,41.3,41.4,40.7,98.0,0.74,N@0.0,0.0,44.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,23:00,41.5,41.7,41.0,98.1,0.75,N@0.0,0.0,44.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,23:15,41.7,41.9,41.2,98.1,0.75,N@0.0,0.0,44.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,23:30,41.7,41.8,41.2,98.1,0.75,N@0.0,0.0,44.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,23:45,41.8,42.0,41.3,98.1,0.75,N@0.0,0.0,44.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-24,24:00,41.9,42.1,41.5,98.2,0.76,N@0.0,0.0,44.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,00:15,41.8,42.0,41.3,98.2,0.76,N@0.0,0.0,44.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,00:30,41.6,41.8,41.1,98.2,0.76,N@0.0,0.0,44.5,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,00:45,41.5,41.7,41.0,98.2,0.76,N@0.0,0.0,44.5,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,01:00,41.5,41.7,41.1,98.3,0.77,N@0.0,0.0,44.5,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,01:15,41.5,41.7,41.1,98.3,0.77,N@0.0,0.0,44.4,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,01:30,41.6,41.8,41.1,98.3,0.77,N@0.0,0.0,44.4,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,01:45,41.6,41.8,41.1,98.3,0.77,N@0.0,0.0,44.4,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,02:00,41.6,41.8,41.2,98.4,0.77,N@0.0,0.0,44.4,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,02:15,41.6,41.8,41.2,98.4,0.77,N@0.0,0.0,44.3,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,02:30,41.6,41.7,41.1,98.4,0.78,N@0.0,0.0,44.3,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,02:45,41.3,41.5,40.9,98.4,0.78,N@0.0,0.0,44.3,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,03:00,41.5,41.7,41.1,98.4,0.78,N@0.0,0.0,44.3,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,03:15,41.4,41.6,41.0,98.4,0.78,N@0.0,0.0,44.2,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,03:30,41.4,41.5,41.0,98.5,0.78,N@0.0,0.0,44.2,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,03:45,41.3,41.5,40.9,98.5,0.79,N@0.0,0.0,44.2,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,04:00,41.3,41.5,40.9,98.5,0.79,N@0.0,0.0,44.2,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,04:15,41.3,41.4,40.9,98.5,0.79,N@0.0,0.0,44.1,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,04:30,41.2,41.3,40.8,98.5,0.79,N@0.0,0.0,44.1,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,04:45,40.8,41.0,40.5,98.6,0.79,N@0.0,0.0,44.1,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,05:00,41.0,41.2,40.6,98.6,0.79,NW@0.0,1.4,44.1,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,05:15,40.8,40.9,40.4,98.6,0.8,N@0.0,0.0,44.0,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,05:30,39.4,39.6,39.0,98.6,0.8,N@0.0,0.0,44.0,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,05:45,38.8,39.0,38.5,98.6,0.81,N@0.0,0.0,44.0,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,06:00,37.8,38.0,37.5,98.6,0.82,N@0.0,0.0,44.0,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,06:15,37.8,37.9,37.4,98.7,0.82,N@0.0,0.0,44.0,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,06:30,37.0,37.2,36.7,98.7,0.83,N@0.0,0.0,43.9,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,06:45,36.5,36.7,36.2,98.7,0.83,N@0.0,0.0,43.9,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,07:00,35.8,36.0,35.4,98.7,0.84,N@0.0,0.0,43.9,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,07:15,36.1,36.4,35.8,98.8,0.85,N@0.0,0.0,43.9,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,07:30,36.4,36.6,36.1,98.8,0.85,N@0.0,0.0,43.9,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,07:45,36.6,36.8,36.3,98.9,0.86,N@0.0,0.0,43.8,0.0,1,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,08:00,37.1,37.3,36.8,98.9,0.86,N@0.0,0.0,43.8,0.0,4,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,08:15,37.0,37.3,36.7,98.9,0.87,N@0.0,0.0,43.8,0.0,8,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,08:30,37.7,38.0,37.4,98.9,0.87,N@0.0,0.0,43.7,0.0,17,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,08:45,38.7,38.9,38.4,98.9,0.88,SE@0.0,1.4,43.7,0.0,48,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,09:00,39.5,39.7,39.3,99.0,0.88,SE@0.3,2.1,43.7,0.0,95,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,09:15,39.8,40.0,39.5,98.9,0.88,SE@0.0,1.7,43.6,0.0,119,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,09:30,40.0,40.2,39.7,98.9,0.88,SE@0.0,1.4,43.6,0.0,137,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,09:45,40.3,40.5,40.0,98.9,0.88,SW@0.0,1.4,43.5,0.0,139,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,10:00,40.7,40.8,40.4,98.9,0.88,SE@0.0,1.4,43.5,0.0,58,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,10:15,40.9,41.0,40.5,98.8,0.87,N@0.0,1.4,43.4,0.0,243,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,10:30,41.1,41.4,40.8,98.6,0.85,N@0.0,0.0,43.4,0.0,316,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,10:45,41.8,42.2,41.4,98.3,0.84,NW@0.1,1.7,43.3,0.0,370,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,11:00,42.5,43.2,41.9,97.7,0.81,SW@0.2,1.7,43.3,0.0,305,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,11:15,43.3,44.3,42.1,95.6,0.72,NW@0.3,2.4,43.2,0.0,270,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,11:30,43.4,44.2,41.5,93.1,0.42,E@1.0,3.9,43.2,0.0,358,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,11:45,44.1,44.8,41.3,89.7,0.01,E@1.6,4.6,43.2,0.0,375,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,12:00,45.0,45.5,41.1,86.0,0.0,N@0.0,0.0,43.1,0.0,424,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,12:15,45.4,45.5,40.7,83.6,0.0,NE@0.0,1.4,43.1,0.0,294,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,12:30,46.4,46.5,40.9,81.0,0.0,NW@1.7,7.4,43.1,0.0,266,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,12:45,46.0,46.1,40.7,81.4,0.0,NW@2.2,5.3,43.1,0.0,303,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,13:00,47.2,47.3,41.3,79.8,0.0,W@2.3,6.4,43.1,0.0,243,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,13:15,47.6,47.6,41.2,78.4,0.0,NW@3.8,7.8,43.1,0.0,146,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,13:30,48.2,48.2,40.4,74.4,0.0,NW@1.3,5.3,43.1,0.0,222,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,13:45,48.3,48.4,39.7,71.9,0.0,NW@2.9,6.7,43.1,0.0,393,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,14:00,48.9,48.9,39.6,70.1,0.0,NW@3.9,6.7,43.1,0.0,324,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,14:15,49.5,49.6,39.3,67.9,0.0,NE@2.3,4.9,43.1,0.0,263,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
