Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,15:30,72.2,72.2,45.5,38.4,0.0,NW@4.6,8.9,62.4,0.0,716,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,15:45,72.8,72.7,45.8,38.1,0.0,NW@4.7,9.6,62.5,0.0,689,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,16:00,72.7,72.6,45.5,37.8,0.0,NW@5.3,8.2,62.6,0.0,661,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,16:15,73.3,73.3,45.6,37.2,0.0,NW@5.3,10.7,62.7,0.0,630,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,16:30,73.4,73.4,44.8,35.9,0.0,NW@5.8,9.6,62.9,0.0,592,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,16:45,73.8,73.7,44.7,35.3,0.0,NW@5.2,10.7,63.0,0.0,544,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,17:00,74.1,74.0,43.9,33.9,0.0,NW@4.7,7.8,63.2,0.0,513,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,17:15,74.2,74.0,43.4,33.1,0.0,NW@4.3,8.5,63.3,0.0,476,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,17:30,74.2,74.1,43.6,33.4,0.0,NW@3.2,6.0,63.5,0.0,436,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,17:45,74.6,74.4,44.3,33.8,0.0,NW@3.7,6.7,63.6,0.0,395,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,18:00,74.7,74.6,44.4,33.8,0.0,N@3.1,7.1,63.8,0.0,355,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,18:15,74.0,73.8,43.7,33.8,0.0,NW@4.1,7.4,64.0,0.0,311,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,18:30,73.3,73.2,44.4,35.5,0.0,NW@4.9,8.5,64.2,0.0,256,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,18:45,72.9,73.0,45.1,36.9,0.0,NW@4.2,6.7,64.3,0.0,219,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,19:00,72.4,72.8,44.8,37.2,0.0,NW@4.7,7.1,64.5,0.0,195,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,19:15,71.9,72.0,45.4,38.6,0.0,NW@4.1,7.4,64.7,0.0,154,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,19:30,71.4,71.4,46.1,40.4,0.0,N@2.9,5.3,64.8,0.0,109,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,19:45,70.0,70.0,45.7,41.7,0.0,NW@3.5,5.7,65.0,0.0,78,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,20:00,68.0,68.1,44.6,42.8,0.0,NW@4.5,7.4,65.2,0.0,46,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,20:15,66.3,66.6,44.0,44.3,0.0,NW@4.1,6.4,65.3,0.0,21,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,20:30,64.7,65.0,44.5,47.8,0.0,N@4.4,6.7,65.4,0.0,6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,20:45,61.8,62.0,45.9,55.9,0.0,N@3.1,3.9,65.6,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,21:00,60.6,60.9,45.5,57.4,0.0,N@2.3,3.5,65.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,21:15,59.3,59.4,45.7,60.7,0.0,N@0.0,0.0,65.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,21:30,57.3,57.5,46.2,66.2,0.0,N@0.1,2.1,65.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,21:45,56.5,56.6,45.9,67.6,0.0,N@0.0,0.0,66.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,22:00,55.6,55.7,46.0,70.0,0.0,N@0.0,0.0,66.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,22:15,54.4,54.5,46.6,74.8,0.0,N@0.0,0.0,66.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,22:30,53.8,54.0,46.2,75.3,0.0,N@0.0,0.0,66.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,22:45,53.1,53.3,45.9,76.2,0.0,N@0.0,0.0,66.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,23:00,52.1,52.2,45.5,78.0,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,23:15,51.3,51.4,45.2,79.4,0.0,N@0.0,0.0,66.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,23:30,51.0,51.3,45.3,80.7,0.0,W@0.0,1.7,66.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,23:45,50.9,51.2,45.1,80.4,0.0,N@0.0,0.0,66.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-07,24:00,51.1,51.3,45.5,81.0,0.04,N@0.0,0.0,66.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,00:15,51.3,51.6,45.2,79.6,0.06,N@0.0,0.0,66.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,00:30,50.9,51.0,45.2,80.8,0.08,N@0.0,0.0,66.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,00:45,50.4,50.5,45.3,82.4,0.1,N@0.0,0.0,66.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,01:00,49.4,49.4,44.9,84.4,0.15,N@0.0,0.0,66.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,01:15,49.2,49.4,45.0,85.4,0.19,N@0.0,0.0,66.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,01:30,49.1,49.3,45.1,85.9,0.24,S@0.2,2.8,66.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,01:45,48.9,49.2,45.1,86.7,0.31,SE@0.1,1.7,65.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,02:00,48.7,48.9,45.0,86.9,0.41,N@0.0,0.0,65.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,02:15,48.6,48.8,45.0,87.2,0.5,SW@0.3,2.8,65.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,02:30,48.2,48.4,44.8,87.8,0.58,SE@0.3,2.4,65.8,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,02:45,48.0,48.1,44.8,88.8,0.67,S@0.5,3.1,65.7,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,03:00,47.6,47.7,44.8,89.8,0.74,NW@0.1,1.7,65.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,03:15,47.1,47.3,44.5,90.5,0.81,N@0.0,0.0,65.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,03:30,47.2,47.3,44.9,91.4,0.86,N@0.0,0.0,65.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,03:45,46.8,47.0,44.7,92.2,0.89,S@0.1,1.4,65.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,04:00,46.6,46.7,44.6,92.7,0.91,S@0.1,2.4,65.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,04:15,46.1,46.2,44.3,93.2,0.92,N@0.0,0.0,65.2,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,04:30,45.9,46.1,44.2,93.8,0.93,SE@0.0,1.4,65.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,04:45,45.6,45.8,44.0,94.0,0.93,N@0.0,0.0,65.0,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,05:00,45.4,45.5,43.9,94.3,0.94,N@0.0,0.0,65.0,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,05:15,45.1,45.3,43.6,94.5,0.94,N@0.0,0.0,64.9,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,05:30,44.4,44.6,43.0,94.7,0.94,W@0.1,2.8,64.8,0.0,1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,05:45,44.6,44.8,43.3,95.1,0.94,N@0.0,0.0,64.7,0.0,2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,06:00,44.8,44.9,43.5,95.3,0.94,N@0.0,0.0,64.6,0.0,8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,06:15,44.8,44.9,43.5,95.4,0.95,N@0.0,0.0,64.5,0.0,17,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,06:30,45.5,45.7,44.3,95.5,0.95,E@0.6,2.4,64.4,0.0,30,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,06:45,46.2,46.4,45.1,95.6,0.95,SE@0.0,1.4,64.3,0.0,43,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,07:00,47.2,47.5,46.0,95.6,0.95,E@0.0,1.4,64.2,0.0,59,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,07:15,49.1,49.5,47.8,95.2,0.95,SE@0.2,2.1,64.1,0.0,115,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,07:30,50.5,51.0,48.8,94.1,0.94,SE@0.4,2.8,64.0,0.0,112,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,07:45,51.2,51.9,48.8,91.3,0.92,NW@0.7,2.4,63.9,0.0,122,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,08:00,51.9,52.3,48.6,88.7,0.86,W@0.2,2.1,63.8,0.0,122,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,08:15,52.4,52.8,48.5,86.5,0.53,NW@0.6,4.2,63.7,0.0,115,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,08:30,52.9,53.2,48.5,85.0,0.05,NW@0.6,2.8,63.6,0.0,161,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,08:45,53.5,53.7,48.7,83.8,0.0,N@2.1,4.6,63.5,0.0,212,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,09:00,53.8,54.1,48.4,81.7,0.0,NW@2.4,4.9,63.4,0.0,261,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,09:15,53.6,53.8,48.2,81.8,0.0,NW@2.8,5.7,63.4,0.0,246,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,09:30,53.6,53.9,48.0,81.1,0.0,NE@1.3,3.9,63.3,0.0,199,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,09:45,54.4,54.7,48.6,80.5,0.0,N@1.8,4.6,63.2,0.0,228,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,10:00,54.8,55.1,48.7,79.7,0.0,N@0.7,3.9,63.1,0.0,234,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,10:15,55.6,55.8,49.0,78.1,0.0,NW@2.7,6.0,63.0,0.0,462,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,10:30,57.8,57.9,49.7,74.3,0.0,N@2.8,5.3,62.9,0.0,671,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,10:45,59.1,59.0,49.9,71.6,0.0,N@3.5,7.1,62.9,0.0,682,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,11:00,60.1,60.1,50.0,69.1,0.0,N@4.0,6.7,62.8,0.0,738,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,11:15,61.5,61.5,50.0,65.7,0.0,N@3.0,7.4,62.8,0.0,711,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,11:30,62.0,61.9,48.9,62.0,0.0,N@4.8,10.3,62.7,0.0,711,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,11:45,62.9,63.0,49.0,60.3,0.0,N@4.8,8.5,62.7,0.0,777,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,12:00,63.4,63.3,49.3,60.1,0.0,N@4.7,8.5,62.6,0.0,802,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,12:15,64.6,64.6,49.3,57.6,0.0,N@6.5,13.2,62.6,0.0,826,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,12:30,65.7,65.8,48.5,53.7,0.0,N@6.6,11.0,62.6,0.0,829,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,12:45,67.0,67.1,48.2,50.8,0.0,N@6.7,11.7,62.5,0.0,903,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,13:00,67.5,67.6,48.1,49.8,0.0,N@7.5,12.8,62.5,0.0,846,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,13:15,68.2,68.3,48.1,48.5,0.0,N@7.1,12.4,62.5,0.0,847,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,13:30,69.7,69.6,46.9,44.0,0.0,N@5.4,9.2,62.5,0.0,841,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,13:45,70.3,70.2,47.4,44.0,0.0,NW@4.8,9.2,62.6,0.0,838,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,14:00,70.4,70.3,47.0,43.2,0.0,N@4.8,9.6,62.6,0.0,830,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,14:15,70.8,70.8,46.3,41.5,0.0,NW@5.8,12.4,62.6,0.0,819,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,14:30,70.9,70.9,46.1,41.1,0.0,NW@7.1,11.7,62.7,0.0,805,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,14:45,72.0,72.0,45.8,39.1,0.0,NW@5.6,10.7,62.8,0.0,788,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,15:00,72.4,72.4,44.8,37.1,0.0,NW@5.7,11.0,62.8,0.0,771,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,15:15,72.3,72.3,44.7,37.0,0.0,NW@5.7,11.0,62.9,0.0,748,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,15:30,72.6,72.5,45.3,37.6,0.0,NW@6.4,10.3,63.0,0.0,722,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,15:45,73.5,73.3,46.1,37.6,0.0,N@4.1,9.2,63.1,0.0,694,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,16:00,73.2,73.1,45.7,37.3,0.0,NW@5.3,10.7,63.2,0.0,661,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,16:15,73.8,73.7,45.7,36.6,0.0,NW@5.3,11.7,63.3,0.0,629,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,16:30,73.6,73.6,45.4,36.4,0.0,NW@5.4,9.9,63.4,0.0,596,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,16:45,74.0,73.9,45.1,35.6,0.0,NW@5.5,9.9,63.6,0.0,559,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,17:00,74.1,74.0,45.5,36.0,0.0,NW@5.2,9.6,63.7,0.0,522,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,17:15,73.9,73.8,45.1,35.6,0.0,NW@6.2,9.2,63.8,0.0,483,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,17:30,74.4,74.3,45.8,36.0,0.0,NW@4.5,8.5,64.0,0.0,446,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,17:45,74.9,74.6,46.1,36.0,0.0,N@4.1,7.4,64.1,0.0,393,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,18:00,74.4,74.2,45.6,35.9,0.0,N@4.2,11.0,64.3,0.0,352,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,18:15,74.1,73.9,45.3,35.8,0.0,N@4.5,9.6,64.5,0.0,325,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,18:30,72.9,72.8,44.7,36.4,0.0,NW@5.7,8.9,64.6,0.0,259,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,18:45,73.0,73.0,45.0,36.7,0.0,NW@4.0,8.2,64.8,0.0,236,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,19:00,72.1,72.4,44.3,36.8,0.0,NW@4.6,9.2,65.0,0.0,195,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,19:15,71.8,72.0,45.1,38.3,0.0,N@3.7,8.5,65.1,0.0,150,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,19:30,70.3,70.3,45.2,40.6,0.0,NW@5.3,8.5,65.3,0.0,111,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,19:45,69.0,69.1,45.1,42.1,0.0,NW@5.4,8.2,65.4,0.0,80,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,20:00,67.6,67.8,45.2,44.5,0.0,NW@3.7,5.3,65.6,0.0,48,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,20:15,66.2,66.3,45.2,46.7,0.0,NW@2.7,6.0,65.7,0.0,25,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,20:30,63.5,63.8,45.5,51.7,0.0,N@3.5,4.6,65.8,0.0,9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,20:45,62.9,63.2,44.8,51.5,0.0,N@2.6,3.9,65.9,0.0,3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,21:00,62.2,62.4,44.8,52.8,0.0,NW@1.5,2.8,66.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,21:15,60.9,61.2,45.1,56.0,0.0,W@1.7,3.9,66.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,21:30,59.4,59.6,45.7,60.4,0.0,NW@0.5,3.5,66.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,21:45,57.7,57.9,45.9,64.6,0.0,N@0.0,0.0,66.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,22:00,56.9,56.9,46.2,67.4,0.0,N@0.0,0.0,66.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,22:15,56.0,56.2,46.7,70.9,0.0,N@0.0,0.0,66.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,22:30,55.5,55.7,46.9,72.6,0.0,N@0.0,0.0,66.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,22:45,54.7,54.8,47.2,75.6,0.0,N@0.0,0.0,66.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,23:00,53.6,53.6,47.1,78.4,0.0,N@0.0,0.0,66.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
