Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,24:00,44.0,39.7,84.6,0.0,0,30.47,E,0.2,1.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,00:15,43.9,40.0,85.8,0.0,0,30.47,NW,0.1,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,00:30,44.0,40.3,86.8,0.0,0,30.47,SE,0.9,2.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,00:45,44.0,40.8,88.1,0.0,0,30.47,SE,0.3,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,01:00,44.1,40.6,87.3,0.0,0,30.46,E,0.8,2.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,01:15,44.3,40.6,86.6,0.0,0,30.46,N,0.4,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,01:30,44.1,40.7,87.4,0.0,0,30.47,NW,0.7,2.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,01:45,44.0,40.4,86.8,0.0,0,30.47,W,1.6,2.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,02:00,44.0,40.5,87.3,0.0,0,30.47,W,0.5,2.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,02:15,43.9,40.2,86.7,0.0,0,30.47,SE,0.3,1.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,02:30,43.6,40.4,88.3,0.0,0,30.47,SE,0.3,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,02:45,43.3,40.1,88.4,0.0,0,30.46,E,0.3,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,03:00,43.5,39.2,84.6,0.0,0,30.46,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,03:15,43.7,39.2,84.2,0.0,0,30.46,E,0.0,1.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,03:30,43.5,39.6,85.7,0.0,0,30.46,E,0.8,2.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,03:45,43.6,39.1,84.0,0.0,0,30.46,E,0.2,2.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,04:00,43.5,39.0,83.9,0.0,0,30.45,SE,0.2,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,04:15,43.6,39.1,84.2,0.0,0,30.45,NE,0.4,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,04:30,43.4,39.7,86.6,0.0,0,30.45,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,04:45,43.3,39.6,86.6,0.0,0,30.45,SE,0.1,1.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,05:00,43.1,39.8,88.0,0.0,0,30.44,S,0.1,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,05:15,42.8,39.9,89.5,0.0,0,30.44,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,05:30,42.6,39.9,89.9,0.0,0,30.44,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,05:45,42.6,40.0,90.3,0.0,0,30.44,W,0.0,1.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,06:00,42.8,39.8,89.2,0.0,0,30.44,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,06:15,42.7,39.6,88.7,0.0,0,30.44,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,06:30,42.7,40.1,90.2,0.0,0,30.44,E,0.3,1.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,06:45,42.9,39.9,89.1,0.0,2,30.44,E,0.7,2.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,07:00,43.0,39.8,88.1,0.0,3,30.44,E,0.7,1.7,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,07:15,43.3,39.6,86.4,0.0,9,30.44,E,0.3,1.7,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,07:30,43.5,39.0,84.3,0.0,17,30.44,SE,1.1,2.4,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,07:45,43.5,38.7,82.9,0.0,29,30.44,E,1.0,2.8,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,08:00,43.6,38.3,81.3,0.0,54,30.45,SE,1.4,2.4,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,08:15,44.0,38.8,81.6,0.0,81,30.44,SE,0.9,2.4,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,08:30,44.6,38.6,79.3,0.0,115,30.45,E,1.9,3.5,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,08:45,45.0,38.5,77.8,0.0,114,30.45,E,1.4,3.5,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,09:00,45.6,38.5,75.9,0.0,116,30.45,E,2.1,3.1,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,09:15,46.0,38.6,75.0,0.0,120,30.45,E,1.2,3.1,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,09:30,46.7,38.7,73.6,0.0,142,30.45,S,1.3,2.8,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,09:45,46.9,38.6,72.6,0.0,161,30.45,W,1.5,2.4,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,10:00,48.3,39.2,70.6,0.0,262,30.44,SE,1.1,3.1,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,10:15,49.7,39.5,67.7,0.0,407,30.43,E,1.8,5.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,10:30,50.5,39.8,66.6,0.0,435,30.43,E,1.7,4.2,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,10:45,51.8,39.9,63.8,0.0,448,30.43,E,2.0,5.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,11:00,52.6,39.9,62.0,0.0,489,30.42,SE,2.7,5.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,11:15,54.0,39.7,58.3,0.0,417,30.41,E,2.5,6.0,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,11:30,53.2,38.8,57.9,0.0,336,30.41,NE,2.6,5.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,11:45,54.1,39.3,57.3,0.0,358,30.4,E,2.4,4.6,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,12:00,54.4,39.8,57.6,0.0,384,30.39,NW,2.5,3.9,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,12:15,55.1,39.9,56.5,0.0,391,30.39,NE,2.1,3.9,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,12:30,56.0,40.2,55.3,0.0,472,30.38,E,2.3,4.9,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,12:45,56.2,40.6,55.7,0.0,468,30.37,E,2.7,4.9,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,13:00,56.9,41.3,55.9,0.0,459,30.36,NW,3.6,8.2,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,13:15,56.9,40.9,55.1,0.0,445,30.35,NW,2.8,5.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,13:30,57.1,41.6,56.0,0.0,429,30.35,NW,3.3,6.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,13:45,57.4,41.7,55.6,0.0,408,30.34,NW,3.9,7.8,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,14:00,58.0,41.5,54.1,0.0,388,30.33,NW,4.0,7.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,14:15,57.9,41.2,53.5,0.0,359,30.33,NW,4.9,8.9,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,14:30,57.9,41.4,54.0,0.0,319,30.33,NW,5.8,10.3,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,14:45,57.4,40.9,53.9,0.0,286,30.33,NW,5.4,8.5,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,15:00,57.4,40.6,53.5,0.0,265,30.33,NW,5.3,8.2,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,15:15,57.3,40.5,53.3,0.0,232,30.33,NW,5.5,9.2,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,15:30,57.4,40.5,53.3,0.0,198,30.33,NW,4.5,6.7,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,15:45,57.1,40.5,53.8,0.0,163,30.33,NW,4.3,6.7,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,16:00,56.6,41.5,56.9,0.0,130,30.33,N,2.7,4.9,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,16:15,56.0,41.9,58.8,0.0,98,30.33,N ,2.2,3.1,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,16:30,54.2,42.8,65.3,0.0,55,30.33,N ,1.3,2.8,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,16:45,51.3,42.5,71.8,0.0,14,30.33,N ,0.1,2.8,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,17:00,48.8,42.5,78.8,0.0,8,30.33,N ,0.0,0.0,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,17:15,47.1,42.6,84.2,0.0,4,30.33,N ,0.0,0.0,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,17:30,46.5,42.5,85.9,0.0,1,30.33,N ,0.0,0.0,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,17:45,45.9,42.5,87.8,0.0,0,30.34,N ,0.0,0.0,0.05,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,18:00,45.2,42.1,89.1,0.0,0,30.34,N ,0.0,0.0,0.14,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,18:15,44.4,41.9,90.8,0.0,0,30.34,N ,0.0,0.0,0.28,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,18:30,43.6,41.7,92.9,0.0,0,30.34,N ,0.0,0.0,0.46,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,18:45,43.3,41.7,94.2,0.0,0,30.34,SE,1.2,2.4,0.62,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,19:00,42.8,41.4,94.8,0.0,0,30.33,S,0.2,1.7,0.72,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,19:15,42.5,41.2,95.3,0.0,0,30.33,N ,0.0,0.0,0.78,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,19:30,41.4,40.3,95.6,0.0,0,30.33,N ,0.0,0.0,0.82,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,19:45,41.0,40.2,96.7,0.0,0,30.33,N ,0.0,0.0,0.84,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,20:00,40.8,40.0,97.2,0.0,0,30.33,S,0.1,1.4,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,20:15,41.0,40.3,97.6,0.0,0,30.33,SE,0.6,2.1,0.88,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,20:30,40.9,40.2,97.3,0.0,0,30.33,SE,1.9,2.4,0.9,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,20:45,40.5,39.8,97.2,0.0,0,30.33,SE,1.9,2.8,0.91,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,21:00,40.5,39.8,97.3,0.0,0,30.33,SE,1.6,2.4,0.91,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,21:15,40.4,39.8,97.5,0.0,0,30.33,SE,1.7,2.4,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,21:30,39.8,39.0,97.0,0.0,0,30.33,S,1.1,2.4,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,21:45,39.4,38.7,97.4,0.0,0,30.33,SE,1.0,2.4,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,22:00,39.5,38.9,97.9,0.0,0,30.33,SE,1.4,2.4,0.93,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,22:15,39.1,38.6,97.8,0.0,0,30.33,S,1.1,2.4,0.93,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,22:30,39.2,38.7,98.1,0.0,0,30.33,SE,1.1,2.4,0.93,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,22:45,39.0,38.5,97.9,0.0,0,30.33,SE,0.3,1.7,0.93,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-27,23:00,38.8,38.3,98.1,0.0,0,30.32,SE,1.1,2.1,0.94,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,23:15,38.7,38.2,98.2,0.0,0,30.32,S,0.6,2.1,0.94,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,23:30,39.7,39.3,98.6,0.0,0,30.32,SE,1.2,2.1,0.94,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,23:45,40.4,40.0,98.5,0.0,0,30.32,W,0.3,2.4,0.94,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,24:00,40.9,40.5,98.4,0.0,0,30.32,SE,0.0,1.4,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,00:15,41.2,40.8,98.1,0.0,0,30.33,SE,0.1,1.4,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,00:30,41.2,40.7,97.8,0.0,0,30.33,S,0.4,1.7,0.94,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,00:45,41.3,40.7,97.4,0.0,0,30.32,E,0.7,1.7,0.94,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,01:00,41.3,40.4,96.6,0.0,0,30.32,SE,0.4,1.7,0.94,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,01:15,40.6,39.6,96.2,0.0,0,30.32,SE,0.7,1.7,0.94,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,01:30,39.6,38.8,96.6,0.0,0,30.31,SE,1.0,2.1,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,01:45,38.8,38.1,97.2,0.0,0,30.31,S,0.6,1.7,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,02:00,38.5,38.0,97.7,0.0,0,30.31,E,0.3,1.7,0.94,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,02:15,38.3,37.8,98.0,0.0,0,30.31,S,0.1,1.7,0.95,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,02:30,38.3,37.8,98.3,0.0,0,30.3,E,0.9,2.4,0.95,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,02:45,38.0,37.6,98.2,0.0,0,30.29,SE,1.0,2.4,0.95,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,03:00,37.6,37.2,98.2,0.0,0,30.29,SE,1.2,2.1,0.98,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,03:15,37.2,36.8,98.4,0.0,0,30.29,SE,1.6,2.8,1.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,03:30,37.6,37.2,98.5,0.0,0,30.29,S,0.4,2.4,1.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,03:45,38.6,38.3,98.8,0.0,0,30.29,E,0.8,2.8,1.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,04:00,39.6,39.3,98.8,0.0,0,30.29,E,0.9,2.4,1.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,04:15,40.1,39.7,98.4,0.0,0,30.3,SE,0.7,1.7,1.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,04:30,40.4,39.8,98.0,0.0,0,30.3,SE,0.6,2.4,1.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,04:45,40.4,39.8,97.7,0.0,0,30.3,SW,0.5,1.7,1.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,05:00,40.3,39.6,97.3,0.0,0,30.3,SE,0.2,1.7,1.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,05:15,39.7,38.9,97.0,0.0,0,30.3,SE,1.1,2.4,1.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,05:30,39.1,38.4,97.3,0.0,0,30.3,SE,0.3,1.7,1.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,05:45,39.0,38.4,97.7,0.0,0,30.3,SE,0.6,2.4,1.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,06:00,39.6,39.0,97.8,0.0,0,30.3,E,1.4,2.4,1.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,06:15,39.3,38.6,97.0,0.0,0,30.29,SE,1.4,2.8,1.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,06:30,38.5,37.7,97.0,0.0,0,30.29,SE,0.1,1.4,1.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,06:45,37.8,37.1,97.3,0.0,2,30.28,SE,0.0,1.4,1.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,07:00,38.0,37.5,98.0,0.0,4,30.28,E,1.2,2.4,1.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,07:15,37.7,37.1,97.8,0.0,11,30.28,W,0.8,1.7,1.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,07:30,37.2,36.7,98.0,0.0,18,30.28,W,0.1,1.4,1.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,07:45,37.7,37.3,98.3,0.0,29,30.28,N ,1.3,2.4,1.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,08:00,38.2,37.8,98.3,0.0,70,30.29,S,1.2,2.1,1.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,08:15,40.5,39.8,97.5,0.0,148,30.29,SE,0.5,2.1,1.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,08:30,43.5,40.6,89.5,0.0,207,30.3,SE,0.3,1.7,1.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,08:45,45.1,40.7,84.6,0.0,271,30.3,E,1.2,2.4,1.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,09:00,47.2,41.7,81.0,0.0,267,30.3,SW,0.5,2.1,0.97,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,09:15,47.6,42.2,81.4,0.0,196,30.3,NW,1.5,2.8,0.91,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,09:30,48.0,42.6,81.6,0.0,221,30.3,S,1.0,2.4,0.8,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,09:45,49.2,43.2,79.6,0.0,235,30.29,SE,1.3,2.8,0.19,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,10:00,50.2,43.6,78.0,0.0,278,30.29,E,1.6,3.5,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,10:15,52.0,44.6,75.7,0.0,308,30.28,E,2.0,3.5,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,10:30,53.2,44.9,73.3,0.0,272,30.28,E,1.9,3.5,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,10:45,54.4,45.6,72.1,0.0,230,30.27,SE,1.2,2.8,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,11:00,56.3,46.5,69.8,0.0,408,30.26,W,1.7,4.6,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,11:15,56.7,46.7,69.1,0.0,470,30.25,N ,2.3,3.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,11:30,57.5,47.7,69.7,0.0,464,30.24,N ,3.7,6.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-28,11:45,58.3,48.3,69.2,0.0,453,30.24,N,3.4,7.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
