Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,15:30,68.3,68.5,43.5,40.6,0.0,N@3.7,9.2,67.5,0.0,647,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,15:45,69.3,69.6,43.9,39.8,0.0,NE@3.1,7.4,67.5,0.0,776,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,16:00,68.6,68.8,43.4,40.0,0.0,NW@4.4,8.5,67.7,0.0,599,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,16:15,70.2,70.3,43.5,38.0,0.0,NW@3.7,8.2,67.8,0.0,741,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,16:30,69.9,70.2,43.0,37.6,0.0,W@4.1,8.9,68.0,0.0,655,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,16:45,68.8,69.0,42.5,38.4,0.0,NW@5.5,9.6,68.1,0.0,548,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,17:00,69.9,69.9,42.6,37.2,0.0,NW@5.8,11.0,68.3,0.0,620,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,17:15,69.7,69.8,42.3,37.0,0.0,W@5.6,10.7,68.4,0.0,568,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,17:30,69.9,70.0,41.8,36.1,0.0,W@3.6,7.1,68.6,0.0,531,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,17:45,70.5,70.6,42.4,36.2,0.0,NW@4.1,8.5,68.8,0.0,490,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,18:00,69.7,69.8,42.0,36.6,0.0,W@5.2,8.2,69.0,0.0,448,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,18:15,69.8,69.9,41.9,36.4,0.0,NW@4.5,8.2,69.1,0.0,409,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,18:30,69.5,69.6,41.9,36.6,0.0,NW@6.0,9.6,69.3,0.0,370,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,18:45,69.6,69.7,41.8,36.3,0.0,NW@4.0,7.8,69.5,0.0,328,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,19:00,69.0,69.2,41.5,36.8,0.0,NW@4.9,7.4,69.7,0.0,282,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,19:15,68.7,69.1,41.6,37.3,0.0,NW@4.5,7.4,69.9,0.0,239,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,19:30,68.7,68.9,41.7,37.4,0.0,NW@4.9,8.2,70.0,0.0,201,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,19:45,68.6,68.7,42.2,38.4,0.0,NW@3.5,6.4,70.2,0.0,161,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,20:00,67.7,67.9,42.3,39.6,0.0,NW@4.0,6.4,70.3,0.0,109,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,20:15,67.0,67.2,43.6,42.5,0.0,NW@3.3,4.6,70.5,0.0,91,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,20:30,65.5,65.7,44.1,45.8,0.0,W@3.2,4.6,70.6,0.0,67,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,20:45,63.8,63.9,44.9,49.9,0.0,NW@2.1,3.9,70.8,0.0,36,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,21:00,61.0,60.9,45.6,56.9,0.0,NW@0.6,2.1,70.9,0.0,11,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,21:15,58.4,58.4,46.0,63.4,0.0,N@0.0,0.0,71.0,0.0,4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,21:30,56.2,56.3,45.8,68.0,0.0,N@0.0,0.0,71.1,0.0,2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,21:45,55.2,55.4,45.8,70.4,0.0,N@0.0,0.0,71.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,22:00,54.2,54.4,45.4,72.1,0.0,N@0.0,0.0,71.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,22:15,53.3,53.5,45.3,74.0,0.0,N@0.0,0.0,71.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,22:30,52.6,52.7,45.1,75.7,0.0,N@0.0,0.0,71.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,22:45,52.1,52.2,45.1,77.0,0.0,N@0.0,0.0,71.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,23:00,51.2,51.4,45.1,79.6,0.0,N@0.0,0.0,71.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,23:15,50.4,50.6,44.8,81.1,0.0,N@0.0,0.0,71.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,23:30,50.1,50.4,45.0,82.6,0.0,NW@2.1,4.9,71.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,23:45,51.8,52.2,46.1,80.6,0.0,NW@2.9,5.3,71.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-24,24:00,52.9,53.2,46.8,79.5,0.0,NW@2.9,5.3,71.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,00:15,51.1,51.3,45.8,81.8,0.0,W@2.7,3.5,71.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,00:30,50.0,50.2,45.6,84.6,0.01,W@0.6,2.8,71.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,00:45,49.7,49.8,45.6,85.5,0.1,N@0.0,0.0,71.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,01:00,49.2,49.2,45.6,87.5,0.22,N@0.0,0.0,71.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,01:15,48.4,48.5,45.5,89.4,0.41,N@0.0,0.0,71.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,01:30,47.8,47.9,45.2,90.3,0.59,N@0.0,0.0,71.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,01:45,47.3,47.4,44.9,91.1,0.74,N@0.0,0.0,71.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,02:00,46.8,46.8,44.5,91.6,0.83,N@0.0,0.0,71.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,02:15,46.4,46.5,44.2,92.1,0.87,N@0.0,0.0,71.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,02:30,45.9,46.0,43.8,92.2,0.9,N@0.0,0.0,71.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,02:45,45.7,45.8,43.7,92.6,0.91,N@0.0,0.0,71.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,03:00,45.5,45.5,43.5,92.9,0.92,N@0.0,0.0,71.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,03:15,45.5,45.5,43.7,93.3,0.93,N@0.0,0.0,71.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,03:30,45.7,45.8,44.1,94.0,0.93,N@0.0,0.0,71.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,03:45,45.6,45.7,44.0,94.2,0.93,N@0.0,0.0,70.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,04:00,45.4,45.5,43.9,94.5,0.94,N@0.0,0.0,70.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,04:15,44.9,45.1,43.5,94.7,0.94,N@0.0,0.0,70.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,04:30,44.8,44.9,43.4,94.8,0.94,N@0.0,0.0,70.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,04:45,44.3,44.5,42.9,94.8,0.94,N@0.0,0.0,70.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
2019-06-25,05:00,43.7,43.9,42.3,94.8,0.94,N@0.0,0.0,70.4,0.0,1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:05:01.986025
