Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,15:30,57.6,57.9,44.7,62.1,0.2,N@3.5,7.8,65.1,0.0,564,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,15:45,57.3,57.6,44.2,61.6,0.21,N@4.2,9.9,65.2,0.0,224,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,16:00,54.3,54.6,47.2,76.6,0.89,E@2.7,7.1,65.2,0.01,243,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,16:15,56.7,57.1,48.7,74.6,0.82,S@2.2,4.9,65.3,0.0,500,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,16:30,60.0,60.4,48.3,65.1,0.23,S@3.2,7.1,65.3,0.0,603,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,16:45,59.6,59.8,46.8,62.5,0.0,SE@5.0,14.6,65.4,0.0,674,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,17:00,60.5,60.7,46.8,60.7,0.0,SE@4.0,7.1,65.4,0.0,634,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,17:15,59.6,59.9,44.7,57.8,0.0,S@4.1,9.9,65.5,0.0,415,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,17:30,59.3,59.5,44.4,57.7,0.0,NE@4.2,10.3,65.5,0.0,445,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,17:45,59.0,59.3,44.1,57.6,0.0,NE@4.2,10.3,65.6,0.0,389,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,18:00,59.6,59.9,44.3,56.8,0.0,NE@4.1,8.2,65.6,0.0,417,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,18:15,60.7,61.0,45.7,57.6,0.0,NE@3.8,10.3,65.6,0.0,408,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,18:30,60.1,60.4,44.8,56.8,0.0,N@3.7,9.2,65.7,0.0,191,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,18:45,58.3,58.7,44.9,60.8,0.0,NE@3.3,7.4,65.7,0.0,89,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,19:00,58.5,58.8,45.2,61.2,0.0,NE@2.1,4.6,65.8,0.0,79,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,19:15,59.7,60.1,44.2,56.6,0.0,N@4.6,12.8,65.8,0.0,259,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,19:30,59.5,59.7,41.3,50.8,0.0,N@8.2,13.5,65.9,0.0,224,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,19:45,58.9,59.1,40.9,51.1,0.0,N@8.6,15.7,65.9,0.0,159,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,20:00,57.4,57.7,41.5,55.2,0.0,N@8.1,17.5,66.0,0.0,119,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,20:15,55.9,56.2,41.1,57.5,0.0,N@7.4,11.4,66.0,0.0,53,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,20:30,55.3,55.6,41.4,59.5,0.0,NE@5.5,9.6,66.1,0.0,52,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,20:45,55.2,55.6,41.4,59.5,0.0,N@5.1,13.2,66.1,0.0,31,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,21:00,55.0,55.3,40.2,57.3,0.0,SW@4.1,11.7,66.2,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,21:15,54.5,54.9,40.9,59.9,0.0,S@3.2,7.4,66.2,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,21:30,54.0,54.3,41.8,63.2,0.0,S@4.1,11.0,66.2,0.0,1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,21:45,53.4,53.7,42.1,65.3,0.0,S@2.6,6.7,66.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,22:00,53.2,53.5,42.1,65.8,0.0,S@2.2,5.7,66.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,22:15,52.5,52.9,41.8,66.8,0.0,S@2.1,4.9,66.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,22:30,51.9,52.2,42.1,69.1,0.0,S@2.0,6.4,66.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,22:45,51.3,51.6,42.4,71.3,0.0,S@2.1,4.6,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,23:00,51.1,51.4,42.9,73.2,0.0,S@1.9,7.8,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,23:15,51.4,51.7,43.4,74.0,0.0,SW@2.1,6.7,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,23:30,51.8,52.1,43.7,73.8,0.06,SW@2.7,7.4,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,23:45,51.7,52.0,43.9,74.7,0.01,SW@2.6,5.3,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-06,24:00,51.2,51.5,44.0,76.2,0.0,S@2.5,7.4,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,00:15,51.2,51.5,44.3,76.9,0.0,S@2.4,7.1,66.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,00:30,51.0,51.3,44.1,77.0,0.0,S@1.9,5.7,66.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,00:45,50.7,51.0,44.0,77.8,0.0,S@1.9,6.7,66.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,01:00,50.0,50.2,44.0,79.9,0.0,S@1.8,4.6,66.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,01:15,49.6,49.9,44.1,81.1,0.0,SE@2.1,6.0,66.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,01:30,49.3,49.6,44.0,81.9,0.0,S@2.0,5.3,66.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,01:45,49.0,49.3,43.9,82.5,0.0,SE@2.1,5.7,66.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,02:00,49.0,49.3,43.9,82.5,0.0,SE@2.7,6.0,66.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,02:15,49.1,49.4,43.9,82.1,0.0,S@2.8,9.6,65.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,02:30,48.8,49.1,43.8,82.7,0.0,S@2.3,4.9,65.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,02:45,48.6,48.9,43.7,83.0,0.0,S@2.3,5.3,65.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,03:00,48.5,48.9,43.6,83.0,0.0,S@2.6,6.0,65.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,03:15,48.5,48.8,43.5,82.6,0.0,S@2.7,4.6,65.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,03:30,48.6,49.0,43.5,82.4,0.0,S@2.8,7.1,65.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,03:45,48.9,49.3,43.6,81.6,0.0,S@2.1,6.7,65.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,04:00,49.0,49.3,43.5,81.2,0.0,S@2.8,8.9,65.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,04:15,49.0,49.3,43.4,81.2,0.0,S@2.6,6.4,65.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,04:30,48.7,49.0,43.3,81.6,0.0,S@1.9,5.7,65.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,04:45,49.0,49.3,43.5,81.1,0.0,S@3.1,6.0,65.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,05:00,49.0,49.3,43.5,81.1,0.0,S@3.0,7.8,65.3,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,05:15,48.7,49.0,43.4,81.7,0.0,S@2.4,4.9,65.2,0.0,2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,05:30,48.8,49.2,43.5,81.7,0.0,SE@2.6,6.4,65.1,0.0,5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,05:45,48.6,49.0,43.4,82.0,0.0,SE@2.4,4.9,65.1,0.0,9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,06:00,48.5,48.8,43.4,82.6,0.0,SE@2.1,4.2,65.0,0.0,19,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,06:15,48.5,48.9,43.5,82.6,0.0,SE@2.2,4.9,64.9,0.0,29,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,06:30,48.9,49.3,43.8,82.4,0.0,SE@2.8,5.7,64.9,0.0,42,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,06:45,49.1,49.4,43.8,81.7,0.0,SE@2.1,5.3,64.8,0.0,50,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,07:00,50.1,50.4,44.2,80.2,0.0,S@2.7,6.4,64.7,0.0,119,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,07:15,51.4,51.8,44.5,77.1,0.0,SE@2.4,4.2,64.6,0.0,162,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,07:30,51.5,51.9,44.3,76.3,0.0,S@3.2,6.4,64.6,0.0,92,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,07:45,51.9,52.3,44.5,75.6,0.0,SW@3.1,6.7,64.5,0.0,137,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,08:00,52.4,52.8,44.5,74.3,0.0,SW@2.7,7.8,64.4,0.0,112,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,08:15,53.1,53.4,44.8,73.2,0.0,W@2.2,6.4,64.3,0.0,199,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,08:30,53.7,54.1,44.7,71.3,0.0,S@2.4,5.7,64.3,0.0,160,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,08:45,53.8,54.2,44.5,70.5,0.0,W@2.9,6.0,64.2,0.0,156,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,09:00,54.3,54.6,44.6,69.6,0.0,W@2.3,6.0,64.1,0.0,185,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,09:15,55.1,55.5,44.2,66.6,0.0,SW@3.5,8.5,64.1,0.0,221,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,09:30,55.5,55.9,43.5,63.7,0.0,SW@3.5,8.2,64.0,0.0,195,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,09:45,56.1,56.4,43.3,62.2,0.0,SW@4.0,7.4,63.9,0.0,283,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,10:00,56.9,57.2,43.8,61.5,0.0,SW@3.6,7.8,63.9,0.0,248,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,10:15,57.7,58.0,43.6,59.3,0.0,W@5.3,12.1,63.8,0.0,586,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,10:30,59.6,59.9,44.0,56.4,0.0,W@3.7,6.4,63.8,0.0,551,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,10:45,58.6,58.9,43.2,56.6,0.0,N@3.6,8.9,63.7,0.0,431,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,11:00,59.3,59.6,42.4,53.4,0.0,N@5.4,11.0,63.7,0.0,517,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,11:15,60.3,60.6,42.2,51.1,0.0,N@4.8,8.2,63.6,0.0,822,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,11:30,60.5,60.8,41.8,50.2,0.0,N@6.7,13.2,63.6,0.0,521,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,11:45,59.5,59.8,41.0,50.1,0.0,N@8.3,16.4,63.6,0.0,752,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,12:00,58.9,59.3,40.8,50.9,0.0,NW@5.9,12.4,63.5,0.0,594,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,12:15,59.5,59.8,41.6,51.4,0.0,N@5.0,9.9,63.5,0.0,675,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,12:30,61.2,61.4,43.9,53.0,0.0,N@4.9,12.8,63.5,0.0,1003,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,12:45,61.2,61.5,43.9,53.0,0.0,N@6.4,16.7,63.5,0.0,557,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,13:00,59.7,60.0,41.8,51.4,0.0,N@9.9,16.7,63.5,0.0,560,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,13:15,59.3,59.6,41.5,51.5,0.0,W@10.9,17.8,63.5,0.0,807,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,13:30,58.8,59.1,42.3,54.2,0.0,W@7.9,15.0,63.5,0.0,554,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,13:45,57.9,58.2,44.3,60.3,0.02,SW@5.4,13.9,63.6,0.0,419,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,14:00,57.1,57.4,45.2,64.3,0.0,S@5.7,14.6,63.6,0.0,389,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,14:15,57.5,57.9,46.0,65.4,0.0,S@3.9,10.3,63.6,0.0,411,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,14:30,57.6,57.9,45.9,64.8,0.0,S@4.6,9.6,63.7,0.0,294,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,14:45,55.6,55.9,46.8,72.1,0.23,S@3.5,8.5,63.7,0.0,144,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,15:00,53.7,54.0,47.7,79.9,0.83,S@4.0,8.9,63.8,0.03,108,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,15:15,53.0,53.2,48.5,84.7,0.8,SW@3.5,11.0,63.8,0.19,68,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,15:30,51.5,51.8,48.2,88.2,0.67,W@3.2,9.9,63.9,0.05,170,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,15:45,53.2,53.5,50.0,89.0,0.67,S@2.6,5.7,64.0,0.01,251,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,16:00,52.4,52.8,49.0,88.0,0.72,S@3.3,6.7,64.0,0.0,137,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,16:15,53.0,53.5,49.0,86.2,0.71,SW@3.4,9.2,64.1,0.0,295,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,16:30,53.8,54.2,48.9,83.4,0.54,S@4.4,10.7,64.2,0.0,378,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,16:45,53.4,53.8,47.3,79.7,0.41,S@3.6,9.2,64.2,0.0,156,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,17:00,53.2,53.6,46.9,79.1,0.07,S@3.7,10.7,64.3,0.0,168,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,17:15,53.5,53.8,46.7,77.6,0.01,S@3.6,8.5,64.3,0.0,225,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,17:30,54.4,54.8,47.3,76.8,0.0,S@3.9,9.2,64.4,0.0,312,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,17:45,54.1,54.4,46.7,76.1,0.0,S@3.5,10.7,64.4,0.0,136,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,18:00,54.0,54.3,45.6,73.2,0.0,SW@3.8,8.5,64.5,0.0,106,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,18:15,53.5,53.9,45.0,72.8,0.0,SW@3.2,9.2,64.5,0.0,39,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,18:30,53.4,53.8,44.5,71.7,0.02,SW@4.0,11.4,64.5,0.0,34,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,18:45,52.9,53.2,45.1,74.5,0.46,SW@3.7,8.9,64.5,0.0,23,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,19:00,51.6,51.7,47.0,84.3,0.78,S@1.9,6.4,64.6,0.02,28,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,19:15,50.9,51.2,47.5,87.8,0.71,SW@2.9,7.1,64.6,0.03,11,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,19:30,50.2,50.5,47.1,88.9,0.66,S@2.9,7.4,64.6,0.01,17,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,19:45,49.9,50.1,47.3,90.5,0.65,S@3.0,6.4,64.6,0.01,33,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,20:00,50.2,50.5,47.9,91.7,0.64,S@2.2,6.4,64.6,0.0,28,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,20:15,50.4,50.7,48.2,92.1,0.65,S@2.6,6.4,64.6,0.0,53,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,20:30,50.4,50.8,48.1,91.5,0.65,S@2.1,5.3,64.6,0.0,41,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,20:45,50.8,51.2,48.2,90.7,0.65,S@2.0,6.0,64.6,0.0,53,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,21:00,50.5,50.9,47.8,90.4,0.67,S@2.5,6.7,64.6,0.0,13,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,21:15,50.4,50.7,47.7,90.4,0.68,S@1.8,6.7,64.6,0.0,3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,21:30,50.3,50.6,47.5,90.1,0.68,NE@0.9,4.2,64.6,0.0,1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,21:45,49.9,50.1,47.4,90.8,0.69,E@0.8,3.5,64.5,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,22:00,49.6,49.8,47.5,92.2,0.69,E@0.8,3.1,64.5,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,22:15,49.2,49.4,47.3,92.8,0.7,E@0.1,2.4,64.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,22:30,48.9,49.1,47.2,93.5,0.71,NE@0.3,2.4,64.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,22:45,48.9,49.1,47.3,94.0,0.71,E@0.2,2.8,64.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,23:00,48.9,49.1,47.4,94.2,0.71,S@0.2,2.4,64.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
