Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,12:00,64.5,53.8,68.2,0.0,635,30.46,N ,5.8,8.9,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,12:15,64.9,53.5,66.6,0.0,637,30.45,N ,4.0,7.4,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,12:30,65.8,53.5,64.5,0.0,627,30.45,N ,2.3,6.7,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,12:45,66.2,53.4,63.4,0.0,622,30.46,N,2.3,7.8,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,13:00,66.8,53.3,61.9,0.0,614,30.46,N ,5.7,8.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,13:15,66.8,52.9,60.7,0.0,600,30.45,N ,6.8,9.6,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,13:30,67.1,53.4,61.3,0.0,580,30.45,N ,6.6,11.4,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,13:45,67.8,53.0,59.1,0.0,561,30.44,N,4.9,8.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,14:00,68.1,52.5,57.2,0.0,540,30.44,N,5.2,9.6,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,14:15,68.5,51.6,54.9,0.0,518,30.44,NW,4.2,7.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,14:30,68.2,50.6,53.2,0.0,491,30.44,N,4.6,8.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,14:45,69.1,50.9,52.3,0.0,461,30.44,NW,4.4,7.8,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,15:00,69.1,50.4,51.3,0.0,429,30.45,NW,4.8,7.8,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,15:15,69.1,50.0,50.5,0.0,395,30.45,NW,4.5,9.9,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,15:30,68.9,49.3,49.6,0.0,359,30.44,NW,4.7,9.6,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,15:45,69.2,49.1,48.8,0.0,320,30.44,N,3.4,8.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,16:00,68.9,50.0,50.9,0.0,281,30.44,N,3.2,7.4,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,16:15,68.3,50.2,52.3,0.0,242,30.44,NW,4.1,7.8,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,16:30,67.9,51.0,54.6,0.0,203,30.43,N,3.3,6.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,16:45,66.8,51.1,57.1,0.0,164,30.43,NW,4.6,8.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,17:00,66.0,51.2,58.9,0.0,113,30.43,NW,4.3,7.4,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,17:15,65.2,49.7,57.2,0.0,92,30.42,NW,3.5,6.0,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,17:30,64.2,48.5,56.6,0.0,55,30.42,NW,3.0,7.1,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,17:45,61.1,50.7,68.6,0.0,12,30.42,W,0.1,2.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,18:00,57.7,51.6,79.9,0.0,6,30.42,N ,0.0,0.0,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,18:15,56.0,50.9,82.9,0.0,2,30.41,N ,0.0,0.0,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,18:30,54.3,50.8,87.8,0.0,0,30.42,W,0.7,2.4,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,18:45,53.9,50.5,88.2,0.0,0,30.43,S,0.1,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,19:00,53.9,50.2,87.4,0.0,0,30.43,SE,0.1,1.4,0.05,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,19:15,53.1,49.8,88.4,0.0,0,30.44,S,0.1,1.7,0.09,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,19:30,52.2,49.7,91.2,0.0,0,30.44,N ,0.0,0.0,0.18,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,19:45,51.2,49.1,92.3,0.0,0,30.44,W,0.2,2.1,0.32,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,20:00,51.1,49.6,94.7,0.0,0,30.44,S,0.1,1.4,0.47,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,20:15,50.7,49.2,94.6,0.0,0,30.44,NW,0.5,2.4,0.61,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,20:30,50.4,49.2,95.5,0.0,0,30.44,W,0.1,1.7,0.7,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,20:45,50.4,49.5,96.7,0.0,0,30.44,N ,0.0,0.0,0.76,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,21:00,50.2,49.3,96.7,0.0,0,30.44,N ,0.0,0.0,0.79,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,21:15,49.8,49.1,97.3,0.0,0,30.44,SE,0.1,1.4,0.82,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,21:30,49.3,48.7,97.5,0.0,0,30.44,SW,0.1,1.7,0.84,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,21:45,49.3,48.8,98.0,0.0,0,30.44,SE,0.6,2.1,0.86,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,22:00,49.1,48.4,97.7,0.0,0,30.44,SE,0.2,1.7,0.87,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,22:15,48.5,47.9,97.7,0.0,0,30.44,E,0.1,1.7,0.88,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,22:30,48.4,47.9,98.2,0.0,0,30.44,N ,0.0,0.0,0.88,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,22:45,48.1,47.7,98.3,0.0,0,30.44,N ,0.0,0.0,0.89,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-27,23:00,47.5,47.0,98.3,0.0,0,30.44,NW,0.3,1.7,0.89,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,23:15,47.4,47.1,98.6,0.0,0,30.44,NW,0.0,1.4,0.9,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,23:30,47.9,47.6,98.8,0.0,0,30.44,E,0.1,1.7,0.9,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,23:45,47.6,47.3,98.8,0.0,0,30.43,N ,0.0,0.0,0.91,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,24:00,47.3,47.0,98.9,0.0,0,30.43,N ,0.0,0.0,0.91,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,00:15,46.8,46.5,98.8,0.0,0,30.43,N ,0.0,0.0,0.92,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,00:30,46.6,46.3,98.9,0.0,0,30.43,N ,0.0,0.0,0.92,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,00:45,46.6,46.3,99.0,0.0,0,30.43,N ,0.0,0.0,0.92,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,01:00,46.6,46.3,99.1,0.0,0,30.43,SE,0.4,2.1,0.92,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,01:15,46.5,46.3,99.1,0.0,0,30.42,E,0.5,2.1,0.93,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,01:30,46.3,46.1,99.1,0.0,0,30.42,S,0.1,1.4,0.93,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,01:45,45.6,45.4,99.0,0.0,0,30.41,E,0.1,1.7,0.93,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,02:00,45.4,45.2,99.1,0.0,0,30.41,E,0.1,1.4,0.93,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,02:15,45.7,45.5,99.2,0.0,0,30.4,SE,0.1,1.4,0.93,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,02:30,45.7,45.5,99.2,0.0,0,30.4,S,0.4,1.7,0.93,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,02:45,45.3,45.1,99.2,0.0,0,30.4,N ,0.0,0.0,0.93,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,03:00,44.8,44.6,99.2,0.0,0,30.4,N ,0.0,0.0,0.93,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,03:15,44.5,44.3,99.2,0.0,0,30.4,N ,0.0,0.0,0.92,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,03:30,44.7,44.5,99.3,0.0,0,30.39,N ,0.0,0.0,0.92,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,03:45,44.7,44.6,99.3,0.0,0,30.39,SE,0.6,2.1,0.92,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,04:00,44.9,44.7,99.4,0.0,0,30.39,SE,1.3,2.1,0.92,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,04:15,44.6,44.5,99.3,0.0,0,30.38,E,0.1,1.4,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,04:30,44.2,44.0,99.3,0.0,0,30.38,SE,0.0,1.4,0.91,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,04:45,43.8,43.7,99.3,0.0,0,30.38,N ,0.0,0.0,0.91,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,05:00,43.5,43.4,99.3,0.0,0,30.38,N ,0.0,0.0,0.9,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,05:15,43.7,43.6,99.4,0.0,0,30.38,N ,0.0,0.0,0.9,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,05:30,43.7,43.6,99.4,0.0,0,30.39,N ,0.0,0.0,0.9,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,05:45,43.4,43.2,99.4,0.0,0,30.39,SE,0.5,2.4,0.9,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,06:00,43.7,43.5,99.5,0.0,1,30.38,SE,0.5,2.4,0.9,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,06:15,44.5,44.4,99.5,0.0,3,30.38,SE,0.4,2.4,0.9,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,06:30,45.5,45.4,99.6,0.0,11,30.38,E,0.1,1.7,0.9,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,06:45,46.6,46.5,99.6,0.0,17,30.38,E,0.4,1.7,0.89,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,07:00,47.4,47.3,99.5,0.0,32,30.38,E,1.7,2.4,0.89,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,07:15,48.4,48.3,99.5,0.0,56,30.38,SE,0.8,1.7,0.89,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,07:30,49.3,49.2,99.5,0.0,65,30.38,E,1.0,2.4,0.89,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,07:45,50.3,50.1,99.4,0.0,84,30.38,SE,1.1,2.4,0.9,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,08:00,51.2,51.0,99.4,0.0,99,30.37,SE,1.6,2.8,0.9,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,08:15,52.0,51.8,99.3,0.0,162,30.37,E,1.4,2.8,0.9,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,08:30,53.2,52.7,98.1,0.0,357,30.37,NE,1.6,3.1,0.91,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,08:45,54.3,52.3,92.8,0.0,255,30.36,N ,1.5,4.2,0.92,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,09:00,54.8,51.8,89.6,0.0,213,30.36,NW,1.7,3.5,0.92,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,09:15,54.4,51.8,90.9,0.0,163,30.35,W,2.2,3.9,0.91,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,09:30,55.6,52.3,88.5,0.0,350,30.35,W,1.7,3.5,0.87,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,09:45,58.4,53.0,81.9,0.0,491,30.35,SW,2.1,3.9,0.56,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,10:00,58.6,52.5,80.3,0.0,518,30.34,W,2.3,3.9,0.01,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,10:15,59.6,52.9,78.4,0.0,544,30.34,W,2.2,3.9,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,10:30,60.9,53.3,76.1,0.0,563,30.33,W,2.3,4.2,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,10:45,62.1,53.7,74.0,0.0,582,30.33,NW,2.5,5.3,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,11:00,63.6,54.5,72.0,0.0,597,30.33,N,1.3,4.9,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,11:15,65.0,54.3,68.4,0.0,609,30.32,N ,1.3,5.7,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,11:30,65.3,54.3,67.6,0.0,619,30.32,N ,0.8,4.2,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,11:45,66.0,54.5,66.4,0.0,626,30.31,N ,1.0,5.7,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,12:00,66.9,54.5,64.4,0.0,628,30.31,N ,0.8,4.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,12:15,67.3,54.6,63.6,0.0,627,30.3,N ,0.5,6.0,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,12:30,68.4,54.8,61.6,0.0,623,30.3,N ,1.8,6.7,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,12:45,69.1,54.6,59.8,0.0,619,30.29,N ,4.7,8.5,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,13:00,69.6,54.5,58.5,0.0,609,30.28,N ,5.8,8.9,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,13:15,70.0,54.6,57.9,0.0,595,30.27,N,5.8,9.6,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,13:30,70.7,54.8,57.1,0.0,579,30.27,NW,4.7,6.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,13:45,70.7,54.5,56.5,0.0,559,30.26,N,4.4,8.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,14:00,71.1,54.7,56.0,0.0,537,30.26,NW,4.5,7.8,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,14:15,71.6,55.0,55.6,0.0,512,30.25,NW,4.3,8.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,14:30,71.4,54.6,55.4,0.0,484,30.25,N,4.5,8.5,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,14:45,72.1,54.9,54.6,0.0,454,30.24,NW,4.1,7.4,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,15:00,72.0,54.9,54.7,0.0,421,30.24,NW,4.5,6.7,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,15:15,72.8,55.5,54.5,0.0,387,30.23,NW,3.9,7.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,15:30,72.7,55.4,54.5,0.0,351,30.23,NW,4.2,8.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,15:45,72.0,54.7,54.4,0.0,314,30.22,N,5.3,8.9,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,16:00,72.1,55.1,55.1,0.0,275,30.22,NW,4.2,8.2,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,16:15,71.8,55.0,55.5,0.0,236,30.21,NW,3.7,7.4,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,16:30,71.1,54.6,55.9,0.0,197,30.21,N,3.6,6.0,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,16:45,70.5,54.1,56.0,0.0,159,30.2,NW,3.5,5.7,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,17:00,69.2,54.8,60.1,0.0,99,30.2,NW,3.5,5.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,17:15,67.7,55.0,63.6,0.0,87,30.19,N,2.3,4.6,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,17:30,65.6,54.9,68.3,0.0,48,30.19,W,0.8,2.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,17:45,62.8,54.2,73.3,0.0,11,30.18,W,2.3,3.5,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,18:00,61.9,53.9,75.1,0.0,5,30.17,W,2.1,3.1,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,18:15,60.1,54.3,80.9,0.0,2,30.16,N ,0.0,0.0,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,18:30,58.3,54.4,86.7,0.0,0,30.17,N ,0.0,0.0,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,18:45,56.8,54.2,90.9,0.0,0,30.17,N ,0.0,0.0,0.1,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,19:00,55.9,54.1,93.5,0.0,0,30.17,N ,0.0,0.0,0.26,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,19:15,55.5,53.9,94.2,0.0,0,30.17,N ,0.0,0.0,0.5,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,19:30,55.2,53.7,94.6,0.0,0,30.17,N ,0.0,0.0,0.65,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,19:45,54.5,53.4,95.8,0.0,0,30.17,N ,0.0,0.0,0.75,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,20:00,54.3,53.2,95.9,0.0,0,30.17,N ,0.0,0.0,0.81,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,20:15,54.3,52.7,94.3,0.0,0,30.17,SE,0.1,1.4,0.84,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,20:30,53.4,52.0,94.9,0.0,0,30.17,W,0.2,1.7,0.86,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,20:45,52.3,51.2,95.9,0.0,0,30.17,W,0.4,2.4,0.88,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,21:00,52.0,51.1,96.6,0.0,0,30.17,W,0.3,1.7,0.89,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,21:15,52.0,51.3,97.3,0.0,0,30.17,W,0.3,1.7,0.9,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,21:30,51.6,50.8,97.0,0.0,0,30.17,W,0.2,1.7,0.91,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,21:45,51.4,50.7,97.6,0.0,0,30.17,N ,0.0,0.0,0.91,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,22:00,51.0,50.4,97.9,0.0,0,30.17,S,0.7,2.1,0.92,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,22:15,50.8,50.3,98.0,0.0,0,30.17,NW,0.7,2.1,0.92,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,22:30,50.4,49.8,97.9,0.0,0,30.17,N,0.3,2.1,0.93,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,22:45,50.1,49.7,98.2,0.0,0,30.16,SE,0.7,2.1,0.93,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-28,23:00,50.0,49.6,98.4,0.0,0,30.16,SE,0.0,1.4,0.93,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,23:15,49.9,49.5,98.6,0.0,0,30.16,SE,0.1,1.4,0.93,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,23:30,49.4,49.0,98.6,0.0,0,30.16,E,0.3,2.1,0.94,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,23:45,48.9,48.6,98.6,0.0,0,30.16,N ,0.1,1.4,0.94,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
