Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,23:45,52.2,50.9,95.2,0.0,0,29.72,E,1.0,2.1,0.9,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,24:00,51.9,50.6,95.4,0.0,0,29.72,NW,1.1,2.4,0.9,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,00:15,51.2,50.0,95.6,0.0,0,29.73,NW,2.2,2.8,0.9,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,00:30,50.9,49.8,95.9,0.0,0,29.72,NW,1.8,3.5,0.9,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,00:45,50.4,49.3,96.0,0.0,0,29.72,W,0.5,1.7,0.9,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,01:00,50.0,49.0,96.1,0.0,0,29.72,SW,1.0,2.1,0.9,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,01:15,50.1,49.1,96.3,0.0,0,29.72,SE,1.1,2.1,0.89,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,01:30,50.4,49.4,96.4,0.0,0,29.72,NE,0.6,2.1,0.89,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,01:45,50.9,50.0,96.6,0.0,0,29.72,SW,0.5,2.4,0.89,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,02:00,51.1,50.2,96.7,0.0,0,29.72,N ,1.0,2.4,0.89,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,02:15,50.8,49.9,96.7,0.0,0,29.72,S,0.3,1.7,0.89,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,02:30,50.2,49.3,96.7,0.0,0,29.72,N,1.0,2.4,0.89,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,02:45,49.4,48.6,96.8,0.0,0,29.72,SE,0.8,2.4,0.89,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,03:00,48.8,48.0,96.8,0.0,0,29.72,SE,0.2,1.7,0.88,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,03:15,48.8,48.0,97.0,0.0,0,29.73,SE,1.2,2.1,0.88,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,03:30,48.8,48.0,97.0,0.0,0,29.73,SE,0.9,1.7,0.88,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,03:45,48.1,47.3,97.1,0.0,0,29.73,SE,0.1,1.7,0.88,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,04:00,48.2,47.4,97.2,0.0,0,29.73,E,0.5,1.7,0.88,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,04:15,47.8,47.1,97.2,0.0,0,29.72,S,0.1,2.4,0.88,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,04:30,47.9,47.2,97.3,0.0,1,29.72,S,0.6,2.1,0.88,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,04:45,48.7,48.0,97.4,0.0,2,29.72,E,0.8,2.1,0.87,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,05:00,49.3,48.6,97.4,0.0,9,29.71,NE,1.1,2.4,0.87,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,05:15,49.0,48.3,97.4,0.0,20,29.72,NW,0.9,1.7,0.87,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,05:30,48.9,48.2,97.3,0.0,46,29.72,NW,0.4,2.1,0.87,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,05:45,49.5,48.8,97.3,0.0,74,29.72,NW,1.5,2.4,0.87,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,06:00,50.5,49.8,97.3,0.0,67,29.72,W,0.7,2.4,0.88,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,06:15,51.5,50.8,97.2,0.01,106,29.71,NW,1.1,2.4,0.88,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,06:30,52.3,51.6,97.2,0.0,86,29.71,NW,0.9,2.1,0.87,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,06:45,52.5,51.6,96.9,0.0,94,29.71,N ,1.2,2.1,0.87,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,07:00,52.8,51.8,96.5,0.0,106,29.7,NW,2.0,2.8,0.87,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,07:15,53.1,51.9,96.0,0.0,98,29.7,W,2.4,3.5,0.86,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,07:30,53.5,52.2,95.3,0.0,151,29.7,SW,1.5,2.8,0.84,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,07:45,54.4,52.8,94.3,0.0,212,29.7,SW,1.3,3.5,0.82,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,08:00,55.0,52.7,91.8,0.0,273,29.69,N,1.9,2.8,0.83,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,08:15,55.7,52.2,87.7,0.0,273,29.69,NW,1.5,2.8,0.81,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,08:30,56.4,51.8,84.3,0.0,220,29.69,W,1.7,3.1,0.63,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,08:45,56.9,51.4,81.6,0.0,235,29.68,NW,2.0,3.5,0.49,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,09:00,57.6,51.7,80.6,0.0,242,29.68,N ,1.5,2.4,0.58,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,09:15,58.0,52.0,80.3,0.0,235,29.68,NW,2.1,4.2,0.76,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,09:30,58.3,53.7,84.7,0.0,264,29.68,N,2.1,4.2,0.85,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,09:45,58.7,53.7,83.5,0.01,323,29.68,NE,2.0,4.2,0.81,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,10:00,58.6,53.1,81.9,0.0,318,29.68,NW,2.3,3.9,0.82,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,10:15,58.7,53.5,82.9,0.0,287,29.69,NW,2.7,4.2,0.84,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,10:30,59.3,53.9,82.1,0.0,398,29.69,NW,3.0,5.7,0.81,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,10:45,59.8,54.0,81.2,0.0,397,29.69,NW,3.3,5.3,0.6,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,11:00,59.5,54.2,82.3,0.0,275,29.69,W,2.3,4.9,0.83,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,11:15,59.7,53.0,78.4,0.0,220,29.69,SW,2.8,5.7,0.86,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,11:30,59.7,52.5,77.1,0.0,253,29.69,W,2.2,4.6,0.82,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,11:45,60.9,52.7,74.3,0.0,432,29.69,SW,2.2,4.2,0.77,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,12:00,61.8,52.6,71.5,0.0,379,29.69,S,3.0,7.1,0.54,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,12:15,62.0,51.1,67.6,0.0,304,29.69,SW,3.5,7.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,12:30,61.9,50.0,65.0,0.0,319,29.69,SW,2.7,7.1,0.01,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,12:45,62.7,50.5,64.1,0.0,394,29.69,SW,2.2,8.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,13:00,63.5,49.8,60.9,0.0,545,29.69,S,2.5,7.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,13:15,63.8,50.0,60.7,0.0,320,29.68,NE,2.4,4.9,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,13:30,64.0,49.5,59.2,0.0,383,29.68,NE,3.2,7.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,13:45,64.3,47.4,54.2,0.0,428,29.68,NE,4.5,12.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,14:00,64.4,46.9,52.8,0.0,346,29.68,NE,3.9,8.2,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,14:15,64.1,45.7,51.1,0.0,305,29.68,NE,4.7,10.3,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,14:30,65.2,46.2,50.1,0.0,506,29.67,S,4.0,9.9,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,14:45,65.4,45.5,48.6,0.0,396,29.67,NW,5.0,13.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,15:00,65.2,45.5,48.9,0.0,402,29.68,S,4.6,9.2,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,15:15,64.9,46.3,50.9,0.0,301,29.68,SW,4.6,10.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,15:30,61.7,47.4,59.4,0.0,57,29.69,W,6.3,11.4,0.32,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,15:45,58.2,50.1,74.2,0.0,173,29.69,W,7.8,13.9,0.5,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,16:00,58.3,50.3,74.4,0.0,162,29.7,W,6.4,11.0,0.2,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,16:15,58.1,49.6,73.0,0.0,133,29.7,W,6.2,11.0,0.02,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,16:30,57.2,49.6,75.4,0.0,95,29.71,W,4.4,9.9,0.78,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,16:45,57.3,50.1,76.6,0.01,160,29.71,SW,2.6,4.6,0.85,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,17:00,58.0,50.9,77.1,0.0,201,29.71,S,1.9,4.6,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,17:15,59.1,51.5,75.8,0.0,234,29.71,SE,2.3,3.5,0.72,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,17:30,58.9,50.1,72.4,0.0,120,29.71,W,3.2,6.4,0.09,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,17:45,58.7,50.2,73.3,0.0,91,29.72,S,2.2,6.0,0.08,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,18:00,58.6,50.8,75.1,0.0,65,29.72,W,3.7,9.6,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,18:15,58.2,50.7,75.7,0.0,77,29.72,W,3.1,6.4,0.17,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,18:30,58.0,50.4,75.5,0.0,59,29.73,SW,2.7,6.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,18:45,57.8,49.6,74.1,0.0,40,29.73,SW,2.4,4.6,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,19:00,57.9,49.8,74.4,0.0,55,29.74,W,1.7,3.1,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,19:15,57.6,49.8,75.1,0.0,26,29.74,W,3.2,10.7,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,19:30,57.1,49.8,76.6,0.0,10,29.75,SW,1.9,4.2,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,19:45,56.6,49.8,77.9,0.0,2,29.75,S,1.9,3.9,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,20:00,56.2,49.9,79.3,0.0,1,29.76,SW,1.2,4.9,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,20:15,55.8,50.8,83.2,0.0,0,29.77,SE,2.1,3.9,0.44,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,20:30,55.3,51.2,85.9,0.0,0,29.78,S,2.0,4.6,0.58,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,20:45,55.0,51.1,86.5,0.0,0,29.79,SE,1.9,5.7,0.58,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,21:00,54.3,51.2,89.0,0.07,0,29.79,SE,2.2,6.7,0.83,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,21:15,53.6,50.5,88.8,0.0,0,29.79,SW,2.8,6.0,0.74,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,21:30,53.5,50.4,89.2,0.0,0,29.8,SW,0.8,2.8,0.74,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,21:45,53.3,50.5,90.4,0.0,0,29.8,SE,1.7,4.9,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,22:00,52.9,50.2,90.4,0.0,0,29.8,S,2.1,5.3,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,22:15,52.9,49.7,88.5,0.0,0,29.8,SW,1.8,4.6,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,22:30,52.9,49.1,86.7,0.0,0,29.8,S,1.9,6.0,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,22:45,52.8,48.8,86.2,0.0,0,29.81,S,1.7,3.5,0.78,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-12,23:00,52.5,48.9,87.4,0.0,0,29.81,S,1.0,3.5,0.78,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,23:15,52.1,49.1,89.1,0.0,0,29.81,E,1.5,2.4,0.78,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,23:30,51.5,49.3,91.8,0.0,0,29.82,E,0.9,2.4,0.79,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,23:45,51.1,49.2,93.0,0.0,0,29.82,S,0.3,2.1,0.79,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,24:00,51.0,49.3,93.7,0.0,0,29.82,N ,0.0,0.0,0.79,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,00:15,51.1,49.5,94.2,0.0,0,29.82,N ,0.0,0.0,0.8,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,00:30,51.1,49.6,94.6,0.0,0,29.82,NW,0.1,1.7,0.81,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,00:45,50.9,49.5,94.8,0.01,0,29.82,NW,0.2,1.4,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,01:00,51.0,49.6,95.0,0.0,0,29.82,SW,0.0,1.4,0.82,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,01:15,51.0,49.7,95.1,0.0,0,29.82,N ,0.0,0.0,0.81,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,01:30,51.1,49.9,95.3,0.0,0,29.83,E,0.0,1.4,0.81,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,01:45,51.2,49.9,95.5,0.01,0,29.83,E,0.1,1.4,0.81,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,02:00,51.1,50.0,95.7,0.0,0,29.83,E,0.3,1.4,0.79,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,02:15,51.1,50.0,95.9,0.0,0,29.83,N ,0.0,0.0,0.77,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,02:30,51.2,50.1,96.0,0.01,0,29.83,N ,0.0,0.0,0.78,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,02:45,51.2,50.2,96.2,0.0,0,29.83,N ,0.0,0.0,0.78,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,03:00,51.2,50.2,96.3,0.01,0,29.83,E,0.2,1.7,0.78,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,03:15,51.2,50.3,96.4,0.0,0,29.84,SE,0.1,1.7,0.76,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,03:30,51.3,50.3,96.4,0.0,0,29.84,N ,0.0,0.0,0.77,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,03:45,51.3,50.3,96.5,0.0,0,29.84,E,0.0,1.4,0.77,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,04:00,51.3,50.4,96.6,0.01,0,29.85,S,0.1,1.4,0.78,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,04:15,51.3,50.4,96.6,0.01,0,29.85,SE,0.1,1.4,0.78,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,04:30,51.2,50.3,96.7,0.0,1,29.85,NE,1.4,2.4,0.76,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,04:45,51.1,50.2,96.7,0.01,2,29.85,S,0.1,1.4,0.75,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,05:00,51.1,50.2,96.7,0.0,5,29.86,NW,0.4,1.7,0.75,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,05:15,51.0,50.1,96.7,0.02,10,29.86,SW,0.8,2.1,0.74,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,05:30,51.1,50.1,96.5,0.0,16,29.86,NE,0.5,2.1,0.74,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,05:45,51.2,50.2,96.3,0.01,32,29.86,E,0.9,2.4,0.75,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,06:00,51.1,50.1,96.2,0.0,53,29.87,E,1.8,2.4,0.72,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,06:15,51.5,50.4,95.8,0.0,99,29.87,E,2.0,3.9,0.74,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,06:30,52.2,50.8,94.9,0.0,149,29.87,E,2.5,4.9,0.77,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,06:45,52.7,50.7,92.9,0.0,157,29.87,SE,2.5,4.9,0.78,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,07:00,53.2,50.4,90.0,0.0,144,29.88,S,2.1,4.2,0.81,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,07:15,53.9,49.7,85.6,0.0,237,29.88,S,2.4,4.9,0.82,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,07:30,55.0,49.3,81.2,0.0,231,29.88,S,2.4,4.2,0.7,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,07:45,54.4,47.7,78.0,0.0,144,29.88,S,2.3,4.9,0.26,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,08:00,54.3,47.3,76.9,0.0,166,29.88,SW,2.1,4.6,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,08:15,54.8,47.5,76.3,0.0,210,29.89,W,2.7,4.9,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,08:30,55.5,47.5,74.5,0.0,287,29.89,SW,2.0,4.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,08:45,57.5,47.8,69.9,0.0,484,29.89,S,2.6,7.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,09:00,58.4,46.7,64.9,0.0,606,29.88,SW,4.0,10.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,09:15,57.8,46.2,65.1,0.0,269,29.88,SE,2.9,7.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,09:30,58.1,45.8,63.3,0.0,433,29.88,SW,3.5,8.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,09:45,60.2,46.2,59.7,0.0,641,29.88,N ,3.7,8.9,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,10:00,60.8,45.5,57.0,0.0,652,29.88,N ,3.5,11.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,10:15,60.4,44.2,54.9,0.0,500,29.88,NE,4.4,9.2,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,10:30,60.4,43.8,54.1,0.0,589,29.88,NE,4.1,9.2,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,10:45,62.1,44.7,52.8,0.0,855,29.88,N ,4.1,9.6,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,11:00,62.5,44.5,51.7,0.0,866,29.88,NE,4.3,9.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,11:15,61.4,43.9,52.4,0.0,458,29.88,N ,3.9,11.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,11:30,61.7,44.1,52.4,0.0,757,29.88,NW,4.7,8.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
