Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,18:00,51.6,29.4,42.3,0.0,NW@6.1,11.7,0.0,207,47.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,18:15,51.8,29.8,42.7,0.0,NW@6.2,11.4,0.0,193,47.3,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,18:30,51.4,29.6,42.9,0.0,NW@5.9,8.9,0.0,103,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,18:45,51.0,29.5,43.3,0.0,NW@5.8,10.3,0.0,59,47.6,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,19:00,50.7,30.1,45.0,0.0,NW@4.5,8.5,0.0,34,47.7,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,19:15,49.8,30.3,46.8,0.0,NW@4.4,7.4,0.0,27,47.8,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,19:30,49.3,31.2,49.5,0.0,N@4.5,6.7,0.0,12,48.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,19:45,48.6,32.4,53.1,0.0,N @4.4,6.0,0.0,5,48.1,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,20:00,48.4,32.3,53.4,0.0,N @4.1,7.1,0.0,1,48.2,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,20:15,48.1,32.7,55.0,0.0,N @4.0,6.0,0.0,0,48.3,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,20:30,47.9,32.5,54.7,0.0,NW@3.4,5.7,0.0,0,48.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,20:45,47.3,32.7,56.8,0.0,N @1.1,4.6,0.0,0,48.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,21:00,47.3,33.7,59.1,0.0,N @3.7,5.7,0.0,0,48.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,21:15,47.2,34.1,60.2,0.0,N @3.7,5.7,0.0,0,48.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,21:30,47.6,33.8,58.5,0.0,N @4.5,7.1,0.0,0,48.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,21:45,47.1,34.9,62.2,0.0,N @4.3,7.1,0.0,0,48.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,22:00,46.6,35.4,64.9,0.0,N @3.9,6.0,0.0,0,48.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,22:15,46.6,35.4,64.8,0.0,N @4.3,6.7,0.0,0,48.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,22:30,46.3,35.8,66.5,0.0,N @4.1,6.0,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,22:45,46.0,35.9,67.5,0.0,N @3.4,5.3,0.0,0,48.8,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,23:00,45.8,35.8,68.0,0.0,N @3.7,4.9,0.0,0,48.8,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,23:15,45.7,35.6,67.4,0.0,N @3.9,6.0,0.0,0,48.8,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,23:30,45.5,35.6,68.0,0.0,N @3.9,5.7,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,23:45,45.5,35.8,68.6,0.0,NE@3.8,6.0,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-04,24:00,45.4,35.9,69.2,0.0,NE@3.3,5.7,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,00:15,45.2,35.9,69.8,0.0,N @3.0,4.9,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,00:30,45.3,35.6,68.4,0.0,W@3.2,5.3,0.0,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,00:45,44.9,36.0,70.8,0.0,W@3.0,4.2,0.08,0,48.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,01:00,44.3,36.6,73.9,0.0,W@2.9,4.2,0.04,0,48.8,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,01:15,43.8,37.0,76.8,0.0,NW@2.9,3.9,0.0,0,48.8,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,01:30,43.9,36.9,76.1,0.0,NW@3.0,3.9,0.0,0,48.7,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,01:45,44.2,36.6,74.5,0.0,NW@2.0,3.1,0.0,0,48.7,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,02:00,44.4,36.4,73.4,0.0,NW@1.9,3.5,0.0,0,48.7,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,02:15,43.9,37.0,76.5,0.0,NW@1.6,2.4,0.0,0,48.7,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,02:30,43.8,37.1,77.0,0.0,NW@1.7,3.9,0.01,0,48.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,02:45,44.4,36.1,72.5,0.0,NW@3.0,5.3,0.01,0,48.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,03:00,44.5,35.8,71.3,0.0,NW@2.7,4.2,0.0,0,48.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,03:15,44.4,36.1,72.3,0.0,NW@1.2,3.9,0.0,0,48.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,03:30,43.9,36.5,75.0,0.0,W@1.1,2.8,0.0,0,48.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,03:45,43.7,36.9,76.9,0.0,W@0.8,2.1,0.0,0,48.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,04:00,43.1,37.0,78.9,0.0,W@1.6,3.1,0.0,0,48.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,04:15,42.6,36.8,79.6,0.0,N @0.0,0.0,0.0,0,48.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,04:30,42.1,37.2,82.4,0.0,W@0.8,2.4,0.0,0,48.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,04:45,42.1,37.6,83.7,0.0,W@1.2,2.8,0.0,0,48.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,05:00,42.1,37.7,84.2,0.0,S@0.2,2.1,0.0,0,48.3,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,05:15,42.5,37.4,82.0,0.0,W@0.1,2.8,0.0,0,48.3,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,05:30,42.7,36.8,79.3,0.0,S@0.3,1.7,0.0,0,48.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,05:45,42.5,37.1,81.1,0.0,NW@0.6,3.1,0.0,0,48.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,06:00,42.2,37.2,82.5,0.0,W@0.0,1.4,0.0,0,48.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,06:15,42.0,37.1,82.6,0.0,W@0.3,2.4,0.0,0,48.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,06:30,42.4,36.9,80.8,0.0,NW@0.8,3.1,0.0,1,48.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,06:45,42.8,36.3,77.4,0.0,NW@1.4,3.1,0.0,2,48.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,07:00,42.9,36.4,77.4,0.0,NW@0.5,2.8,0.0,7,48.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,07:15,43.2,36.4,76.6,0.0,NW@1.7,2.8,0.0,13,48.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,07:30,43.0,37.0,79.2,0.0,W@0.1,2.1,0.0,23,48.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,07:45,43.4,37.0,78.0,0.0,NW@1.0,2.8,0.0,34,47.9,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,08:00,43.9,36.6,75.3,0.0,NW@2.4,3.9,0.0,42,47.9,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,08:15,44.2,36.4,73.9,0.0,NW@2.8,4.6,0.0,54,47.9,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,08:30,44.5,36.4,73.1,0.0,NW@3.1,4.9,0.0,68,47.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,08:45,44.8,36.2,71.6,0.0,NW@3.2,5.3,0.0,83,47.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,09:00,45.2,36.2,70.5,0.0,N@2.7,4.6,0.0,104,47.8,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,09:15,45.7,36.2,69.2,0.0,N@3.1,6.0,0.0,137,47.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,09:30,46.0,36.1,68.3,0.0,NW@4.5,7.4,0.0,158,47.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,09:45,46.5,36.5,68.1,0.0,NW@3.9,6.7,0.0,184,47.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,10:00,46.9,36.7,67.3,0.0,NW@3.9,6.4,0.0,238,47.6,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,10:15,48.0,36.9,65.4,0.0,NW@3.1,5.7,0.0,334,47.6,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,10:30,48.4,36.7,63.8,0.0,NW@3.5,5.7,0.0,353,47.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,10:45,49.2,36.7,62.0,0.0,NW@4.1,7.1,0.0,424,47.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,11:00,50.5,37.2,59.9,0.0,N@4.3,8.5,0.0,547,47.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,11:15,51.0,36.8,58.0,0.0,N @4.1,8.2,0.0,609,47.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,11:30,51.0,37.4,59.5,0.0,N @5.4,9.9,0.0,526,47.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,11:45,51.3,37.9,60.0,0.0,N@6.3,12.4,0.0,514,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,12:00,51.7,37.6,58.4,0.0,N @7.1,11.0,0.0,614,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,12:15,51.5,36.6,56.5,0.0,N@7.0,11.0,0.0,518,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,12:30,52.2,36.2,54.2,0.0,NW@6.2,9.9,0.0,529,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,12:45,52.8,35.8,52.3,0.0,NW@6.2,11.0,0.0,463,47.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,13:00,52.8,35.6,51.8,0.0,N@6.0,11.7,0.0,473,47.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,13:15,53.0,35.5,51.4,0.0,NW@6.2,12.1,0.0,428,47.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,13:30,52.8,35.6,51.8,0.0,NW@7.4,11.4,0.0,467,47.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,13:45,53.0,35.1,50.4,0.0,NW@7.8,12.4,0.0,498,47.6,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,14:00,52.9,35.0,50.5,0.0,NW@6.9,10.7,0.0,362,47.6,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,14:15,52.6,34.7,50.3,0.0,NW@6.5,11.4,0.0,358,47.7,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,14:30,53.2,34.7,49.3,0.0,NW@6.5,11.4,0.0,383,47.7,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,14:45,53.3,34.6,48.9,0.0,NW@4.6,8.5,0.0,290,47.8,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,15:00,53.9,34.8,48.3,0.0,N@4.2,7.8,0.0,348,47.9,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,15:15,54.4,35.0,47.8,0.0,NW@5.2,9.6,0.0,394,48.0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,15:30,55.1,34.9,46.4,0.0,N@4.5,8.5,0.0,554,48.0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,15:45,55.9,35.2,45.5,0.0,N@4.9,8.5,0.0,522,48.1,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,16:00,56.3,35.1,44.7,0.0,N@4.9,8.2,0.0,504,48.2,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,16:15,55.7,34.6,44.7,0.0,N@4.4,8.9,0.0,391,48.3,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,16:30,55.3,35.0,46.1,0.0,N@4.6,9.9,0.0,258,48.4,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,16:45,55.7,35.0,45.6,0.0,NW@4.6,8.5,0.0,295,48.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,17:00,55.2,34.2,45.0,0.0,NW@5.8,9.6,0.0,218,48.6,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,17:15,55.4,34.5,45.1,0.0,N@5.0,8.5,0.0,246,48.7,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,17:30,55.2,34.3,45.0,0.0,NW@5.5,10.3,0.0,195,48.8,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,17:45,54.3,34.0,46.1,0.0,NW@5.1,8.5,0.0,135,48.9,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,18:00,53.6,33.8,47.0,0.0,N@4.9,10.3,0.0,87,49.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,18:15,53.0,33.5,47.3,0.0,NW@5.3,9.2,0.0,73,49.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,18:30,52.7,33.3,47.6,0.0,NW@5.5,10.3,0.0,60,49.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,18:45,52.3,33.8,49.2,0.0,NW@4.7,8.5,0.0,50,49.3,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,19:00,51.5,33.7,50.3,0.0,NW@5.8,9.6,0.0,31,49.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,19:15,50.5,33.4,51.8,0.0,NW@6.0,9.2,0.0,19,49.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,19:30,49.9,33.9,53.8,0.0,NW@5.1,8.9,0.0,13,49.6,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,19:45,49.2,33.8,55.2,0.0,NW@4.9,9.6,0.0,6,49.6,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,20:00,48.8,33.9,56.2,0.0,NW@4.4,6.7,0.0,3,49.7,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,20:15,48.4,34.3,57.8,0.0,NW@2.8,4.6,0.0,0,49.8,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,20:30,47.5,35.8,63.7,0.0,W@2.7,3.9,0.0,0,49.9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,20:45,47.2,35.8,64.4,0.0,NW@1.8,3.9,0.0,0,49.9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,21:00,46.8,35.7,65.0,0.0,NW@2.3,3.5,0.0,0,50.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,21:15,46.5,35.0,63.9,0.0,NW@2.3,4.9,0.0,0,50.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,21:30,45.3,35.1,67.3,0.0,SW@0.8,2.4,0.0,0,50.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,21:45,44.1,35.2,70.9,0.0,S@0.4,2.1,0.0,0,50.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,22:00,42.6,35.2,74.9,0.0,NW@0.4,2.1,0.0,0,50.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,22:15,41.9,35.8,78.6,0.0,W@1.8,3.1,0.0,0,50.2,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,22:30,41.2,35.8,80.9,0.0,W@0.4,2.8,0.0,0,50.2,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,22:45,40.5,35.8,83.1,0.0,NW@0.4,2.4,0.0,0,50.2,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,23:00,41.2,36.1,81.9,0.0,W@0.5,2.8,0.0,0,50.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,23:15,42.0,36.3,79.9,0.0,E@0.1,2.4,0.0,0,50.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,23:30,42.2,36.2,79.0,0.0,N @0.0,0.0,0.0,0,50.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,23:45,42.2,36.0,78.3,0.0,N @0.0,0.0,0.0,0,50.2,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-05,24:00,41.5,35.7,79.8,0.0,SW@0.0,1.4,0.0,0,50.2,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,00:15,40.6,35.5,82.0,0.0,N @0.0,0.0,0.0,0,50.1,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,00:30,39.7,35.1,83.3,0.0,N @0.0,0.0,0.0,0,50.1,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,00:45,39.4,34.6,82.6,0.0,N @0.0,0.0,0.0,0,50.1,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,01:00,38.8,34.0,82.8,0.0,N @0.0,0.0,0.01,0,50.1,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,01:15,37.6,33.4,84.8,0.0,N @0.0,0.0,0.06,0,50.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,01:30,37.2,33.3,85.5,0.0,N @0.0,0.0,0.07,0,50.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,01:45,36.8,33.0,86.3,0.0,N @0.0,0.0,0.11,0,49.9,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,02:00,37.4,34.1,87.8,0.0,N @0.0,0.0,0.2,0,49.9,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,02:15,36.6,33.5,88.5,0.0,N @0.0,0.0,0.33,0,49.8,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,02:30,36.7,34.0,89.9,0.0,N @0.0,0.0,0.47,0,49.8,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,02:45,36.1,33.6,90.6,0.0,N @0.0,0.0,0.58,0,49.7,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
