Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,17:00,44.8,34.4,66.8,0.0,W@3.2,6.0,0.0,36,42.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,17:15,42.7,34.6,73.0,0.0,W@2.9,4.6,0.0,19,42.1,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,17:30,41.7,34.3,74.9,0.0,W@2.0,3.5,0.0,10,42.2,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,17:45,40.6,34.4,78.4,0.0,W@1.8,3.5,0.0,2,42.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,18:00,39.7,34.4,81.3,0.0,W@0.5,2.8,0.0,0,42.4,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,18:15,38.7,34.5,84.6,0.0,W@0.6,2.8,0.0,0,42.5,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,18:30,37.8,33.8,85.4,0.0,NW@0.2,2.4,0.05,0,42.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,18:45,37.2,33.9,87.7,0.0,N @0.0,0.0,0.11,0,42.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,19:00,36.7,34.0,89.9,0.0,N @0.0,0.0,0.22,0,42.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,19:15,36.0,33.6,90.9,0.0,N @0.0,0.0,0.38,0,42.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,19:30,35.9,33.8,92.0,0.0,SE@0.0,1.4,0.53,0,42.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,19:45,35.8,33.9,93.0,0.0,N @0.0,0.0,0.66,0,42.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,20:00,35.1,33.4,93.4,0.0,N @0.0,0.0,0.72,0,43.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,20:15,34.3,32.7,93.8,0.0,W@0.2,2.1,0.77,0,43.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,20:30,33.4,31.9,94.1,0.0,N @0.0,0.0,0.8,0,43.1,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,20:45,33.3,31.9,94.6,0.0,N @0.0,0.0,0.83,0,43.1,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,21:00,33.8,32.6,95.2,0.0,N @0.0,0.0,0.85,0,43.1,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,21:15,33.4,32.3,95.5,0.0,N @0.0,0.0,0.86,0,43.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,21:30,32.9,31.8,95.7,0.0,N @0.0,0.0,0.87,0,43.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,21:45,32.0,30.8,95.8,0.0,N @0.0,0.0,0.87,0,43.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,22:00,31.6,30.5,96.1,0.0,N @0.0,0.0,0.88,0,43.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,22:15,31.5,30.4,96.3,0.0,N @0.0,0.0,0.88,0,43.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,22:30,31.5,30.4,96.5,0.0,N @0.0,0.0,0.89,0,43.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,22:45,31.6,30.7,96.7,0.0,N @0.0,0.0,0.89,0,43.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,23:00,31.2,30.2,96.8,0.0,N @0.0,0.0,0.89,0,43.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,23:15,31.2,30.2,96.9,0.0,N @0.0,0.0,0.9,0,43.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,23:30,31.4,30.4,97.0,0.0,N @0.0,0.0,0.9,0,43.0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,23:45,31.8,30.9,97.2,0.0,SE@0.1,2.4,0.9,0,42.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-10,24:00,31.8,31.0,97.3,0.0,SE@0.0,1.7,0.9,0,42.9,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,00:15,32.1,31.5,97.4,0.0,E@0.1,2.1,0.9,0,42.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,00:30,31.8,31.1,97.4,0.0,N @0.0,0.0,0.8,0,42.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,00:45,31.9,31.1,97.5,0.0,N @0.0,0.0,0.71,0,42.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,01:00,31.9,31.1,97.5,0.0,N @0.0,0.0,0.68,0,42.7,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,01:15,32.1,31.5,97.6,0.0,N @0.0,0.0,0.67,0,42.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,01:30,32.0,31.4,97.6,0.0,N @0.0,0.0,0.62,0,42.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,01:45,31.9,31.2,97.6,0.0,N @0.0,0.0,0.57,0,42.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,02:00,32.1,31.5,97.7,0.0,N @0.0,0.0,0.57,0,42.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,02:15,32.3,31.7,97.7,0.0,N @0.0,0.0,0.7,0,42.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,02:30,31.9,31.2,97.7,0.0,N @0.0,0.0,0.66,0,42.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,02:45,32.0,31.5,97.8,0.0,N @0.0,0.0,0.5,0,42.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,03:00,32.2,31.6,97.8,0.0,N @0.0,0.0,0.48,0,42.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,03:15,31.7,31.0,97.8,0.0,N @0.0,0.0,0.32,0,42.2,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,03:30,31.4,30.6,97.8,0.0,N @0.0,0.0,0.29,0,42.2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,03:45,31.4,30.6,97.9,0.0,N @0.0,0.0,0.18,0,42.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,04:00,30.9,30.1,97.9,0.0,N @0.0,0.0,0.19,0,42.0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,04:15,31.3,30.6,98.0,0.0,N @0.0,0.0,0.42,0,42.0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,04:30,31.5,30.8,98.1,0.0,N @0.0,0.0,0.35,0,41.9,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,04:45,31.1,30.4,98.1,0.0,NW@0.3,2.8,0.24,0,41.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,05:00,30.6,29.9,98.1,0.0,N @0.0,0.0,0.14,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,05:15,30.4,29.6,98.2,0.0,N @0.0,0.0,0.13,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,05:30,30.5,29.7,98.2,0.0,N @0.0,0.0,0.14,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,05:45,30.2,29.4,98.2,0.0,N @0.0,0.0,0.12,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,06:00,30.7,30.0,98.3,0.0,N @0.0,0.0,0.14,0,41.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,06:15,31.3,30.7,98.3,0.0,SE@0.0,1.4,0.32,0,41.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,06:30,31.5,30.9,98.3,0.0,S@0.1,2.1,0.55,0,41.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,06:45,31.7,31.2,98.3,0.0,N @0.0,0.0,0.63,0,41.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,07:00,32.0,31.6,98.3,0.0,N @0.0,0.0,0.78,0,41.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,07:15,32.2,31.8,98.3,0.0,SE@0.0,1.4,0.85,1,41.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,07:30,32.4,32.0,98.3,0.0,N @0.0,0.0,0.9,3,41.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,07:45,32.8,32.3,98.3,0.0,N@0.2,2.4,0.93,11,41.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,08:00,33.2,32.8,98.3,0.0,E@0.1,3.1,0.91,15,41.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,08:15,33.8,33.4,98.4,0.0,E@0.8,3.9,0.9,17,41.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,08:30,34.4,33.9,98.4,0.0,E@0.8,3.9,0.9,20,41.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,08:45,34.8,34.4,98.2,0.0,W@0.7,3.9,0.9,20,41.1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,09:00,35.4,34.9,98.0,0.0,W@0.7,3.5,0.9,29,41.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,09:15,36.3,35.8,97.8,0.0,SE@1.7,4.2,0.9,49,41.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,09:30,37.2,36.5,97.3,0.0,E@2.1,4.2,0.9,60,40.9,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,09:45,38.0,37.0,96.0,0.0,E@1.3,4.2,0.91,43,40.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,10:00,38.8,37.5,95.0,0.0,S@0.5,3.5,0.91,77,40.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,10:15,40.9,38.6,91.5,0.0,SE@2.1,7.4,0.92,158,40.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,10:30,43.9,38.9,82.2,0.0,SW@2.8,7.1,0.92,220,40.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,10:45,45.3,38.5,76.9,0.0,S@2.2,5.7,0.86,208,40.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,11:00,45.5,38.3,75.6,0.0,SW@2.7,5.7,0.41,163,40.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,11:15,45.5,38.4,75.9,0.0,S@2.1,4.9,0.0,121,40.6,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,11:30,46.0,38.5,75.0,0.0,SW@1.8,6.7,0.0,147,40.5,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,11:45,46.3,38.6,74.3,0.0,S@3.1,10.7,0.0,143,40.5,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,12:00,46.7,38.5,72.8,0.0,SW@3.5,9.2,0.0,151,40.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,12:15,46.9,38.3,71.9,0.0,S@2.5,8.9,0.0,151,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,12:30,47.1,38.2,71.1,0.0,S@3.2,6.7,0.0,149,40.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,12:45,47.5,38.5,70.9,0.0,SW@2.7,5.3,0.0,178,40.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,13:00,47.9,38.7,70.3,0.0,SW@3.0,6.4,0.0,165,40.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,13:15,47.7,38.5,70.4,0.0,SW@4.0,8.2,0.0,142,40.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,13:30,47.7,38.9,71.2,0.0,S@3.1,6.4,0.0,146,40.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,13:45,48.2,39.3,71.0,0.0,SW@2.8,7.1,0.0,152,40.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,14:00,48.4,39.3,70.6,0.0,SW@2.2,4.9,0.0,128,40.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,14:15,48.4,39.1,70.0,0.0,NE@2.9,6.0,0.0,133,40.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,14:30,48.4,39.2,70.4,0.0,N @3.0,7.4,0.0,105,40.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,14:45,48.2,39.1,70.7,0.0,N @4.0,7.8,0.0,69,40.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,15:00,48.1,39.4,71.5,0.0,NW@2.6,7.8,0.0,61,40.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,15:15,48.3,39.5,71.6,0.0,S@2.5,6.7,0.0,88,40.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,15:30,48.3,39.7,71.9,0.0,S@2.9,5.7,0.0,75,40.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,15:45,48.5,39.9,72.1,0.0,SW@2.0,5.3,0.0,70,40.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,16:00,48.7,40.1,72.2,0.0,S@2.3,4.9,0.0,98,40.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,16:15,48.5,40.1,72.6,0.0,S@2.2,5.7,0.0,44,40.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,16:30,48.3,40.3,73.7,0.0,S@1.7,4.2,0.0,25,40.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,16:45,48.0,40.4,74.7,0.0,S@0.7,3.9,0.0,10,41.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,17:00,47.8,40.5,75.6,0.0,S@1.5,7.4,0.0,7,41.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,17:15,47.9,40.3,74.8,0.0,S@2.4,6.0,0.0,8,41.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,17:30,47.7,40.3,75.4,0.0,S@2.3,4.6,0.0,3,41.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,17:45,47.6,40.4,75.8,0.0,S@2.0,4.9,0.0,1,41.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,18:00,47.5,40.5,76.6,0.0,S@1.5,4.2,0.0,0,41.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,18:15,47.3,40.7,77.8,0.0,S@1.1,3.1,0.0,0,41.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,18:30,47.2,40.7,78.1,0.0,S@0.4,2.8,0.0,0,41.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,18:45,47.0,40.8,78.9,0.0,S@0.1,2.4,0.0,0,41.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,19:00,46.8,40.9,79.6,0.0,SE@1.0,3.1,0.0,0,41.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,19:15,46.7,40.9,80.1,0.0,S@0.7,3.1,0.0,0,41.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,19:30,46.9,40.9,79.6,0.0,S@1.5,2.8,0.0,0,41.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,19:45,46.9,41.1,80.3,0.0,SW@1.1,5.7,0.0,0,41.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,20:00,46.7,41.6,82.1,0.0,S@1.1,5.7,0.05,0,41.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,20:15,46.4,42.0,84.3,0.0,S@1.9,4.6,0.04,0,41.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,20:30,46.2,42.1,85.4,0.0,S@2.3,4.6,0.0,0,41.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,20:45,46.0,42.2,86.6,0.0,S@1.5,3.5,0.0,0,41.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,21:00,46.0,42.3,86.9,0.0,SE@1.5,3.9,0.14,0,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,21:15,45.8,42.5,88.0,0.0,SE@0.7,3.5,0.67,0,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,21:30,45.5,42.5,89.3,0.0,SE@0.6,2.8,0.62,0,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,21:45,45.3,42.5,89.8,0.0,S@0.3,2.4,0.49,0,42.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,22:00,45.4,42.5,89.4,0.0,W@0.8,3.9,0.51,0,42.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,22:15,45.6,42.5,88.9,0.0,S@0.8,3.9,0.66,0,42.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,22:30,45.7,42.3,88.0,0.0,W@0.7,3.1,0.46,0,42.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,22:45,45.5,42.3,88.5,0.0,SE@0.1,2.1,0.57,0,42.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,23:00,45.0,42.7,91.6,0.0,SE@1.0,3.5,0.91,0,42.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,23:15,44.8,43.0,93.4,0.01,SE@0.8,3.1,0.88,0,42.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,23:30,44.6,43.1,94.6,0.0,N @0.0,0.0,0.85,0,42.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,23:45,44.4,43.1,95.0,0.01,N @0.0,0.0,0.84,0,42.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-11,24:00,44.4,43.2,95.5,0.0,N @0.0,0.0,0.83,0,42.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,00:15,44.3,43.3,96.0,0.0,N @0.0,0.0,0.8,0,42.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,00:30,44.1,43.1,96.3,0.0,N @0.0,0.0,0.8,0,42.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,00:45,44.0,43.1,96.5,0.01,SE@0.0,1.4,0.8,0,42.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,01:00,43.8,43.0,96.7,0.0,N @0.0,0.0,0.78,0,42.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,01:15,43.8,43.0,96.9,0.0,E@0.0,1.4,0.78,0,42.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,01:30,43.8,43.0,97.0,0.0,W@0.0,1.4,0.78,0,42.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,01:45,43.8,43.1,97.1,0.0,N @0.0,0.0,0.76,0,42.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,02:00,43.8,43.1,97.2,0.0,SE@0.0,1.4,0.75,0,42.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
