Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,23:45,60.0,53.6,79.1,0.0,0,29.97,NE,1.4,3.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,24:00,59.2,53.0,79.8,0.0,0,29.97,NE,0.9,2.8,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,00:15,58.5,52.7,80.9,0.0,0,29.97,NE,1.6,4.2,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,00:30,58.5,52.5,80.4,0.0,0,29.97,NE,1.6,3.1,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,00:45,57.8,52.2,81.4,0.0,0,29.96,N ,1.6,4.6,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,01:00,58.2,51.7,78.8,0.0,0,29.96,NE,1.2,2.8,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,01:15,58.3,51.3,77.4,0.0,0,29.96,NE,1.5,3.1,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,01:30,57.2,51.3,80.3,0.0,0,29.96,E,0.9,2.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,01:45,55.9,51.0,83.4,0.0,0,29.96,W,0.5,2.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,02:00,56.3,50.9,82.2,0.0,0,29.96,E,0.8,2.8,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,02:15,55.5,50.9,84.3,0.0,0,29.96,S,0.9,2.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,02:30,56.5,51.3,82.7,0.0,0,29.96,E,1.1,2.1,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,02:45,57.0,51.5,81.9,0.0,0,29.96,SE,0.5,2.1,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,03:00,56.3,51.5,83.8,0.0,0,29.96,S,0.4,1.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,03:15,55.2,51.1,86.1,0.0,0,29.96,NE,0.6,2.4,0.03,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,03:30,54.1,50.8,88.6,0.0,0,29.96,S,0.7,2.8,0.11,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,03:45,54.4,50.5,86.6,0.0,0,29.97,NW,0.8,3.1,0.1,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,04:00,53.9,50.2,87.1,0.0,0,29.97,NE,0.5,2.4,0.13,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,04:15,53.4,49.7,87.3,0.0,0,29.97,N,1.4,3.1,0.19,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,04:30,53.9,49.5,85.2,0.0,0,29.97,NW,1.5,3.5,0.1,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,04:45,52.6,49.6,89.3,0.0,0,29.97,S,0.9,2.1,0.14,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,05:00,51.7,49.3,91.5,0.0,2,29.98,SW,0.4,2.1,0.29,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,05:15,51.0,49.0,92.7,0.0,6,29.98,E,0.7,2.1,0.5,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,05:30,51.3,49.2,92.3,0.0,13,29.99,S,0.6,2.1,0.61,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,05:45,52.1,49.5,90.7,0.0,18,29.99,E,0.7,2.4,0.63,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,06:00,53.1,50.4,90.5,0.0,35,29.99,SE,0.9,1.7,0.41,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,06:15,55.0,51.0,86.5,0.0,62,29.99,E,0.5,2.4,0.06,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,06:30,56.0,50.7,82.4,0.0,75,29.99,SE,1.4,3.5,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,06:45,56.3,50.4,80.6,0.0,92,29.98,E,0.9,2.8,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,07:00,56.9,50.7,79.5,0.0,107,29.98,E,0.8,2.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,07:15,58.2,51.1,77.0,0.0,258,29.98,N,1.5,3.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,07:30,59.8,51.1,72.8,0.0,295,29.97,NW,2.2,4.6,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,07:45,60.1,51.1,71.8,0.0,356,29.97,NW,3.9,7.1,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,08:00,61.0,50.9,69.4,0.0,398,29.97,N,2.6,4.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,08:15,61.8,50.8,67.0,0.0,436,29.97,N ,3.9,7.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,08:30,62.8,50.8,64.9,0.0,478,29.97,N ,3.5,9.6,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,08:45,63.1,50.9,64.4,0.0,520,29.96,N ,4.4,8.5,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,09:00,63.8,51.3,63.6,0.0,557,29.96,N ,5.3,9.6,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,09:15,65.0,51.3,61.2,0.0,592,29.97,N ,3.6,9.9,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,09:30,65.4,51.7,61.2,0.0,625,29.97,N ,5.4,9.2,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,09:45,66.5,52.2,60.0,0.0,655,29.97,N ,4.8,9.9,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,10:00,67.1,51.8,57.9,0.0,686,29.97,N ,3.8,7.8,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,10:15,67.4,51.9,57.5,0.0,712,29.97,N ,5.1,10.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,10:30,69.5,52.4,54.5,0.0,735,29.97,N ,3.0,6.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,10:45,69.8,51.0,51.2,0.0,760,29.97,N ,3.8,8.5,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,11:00,70.9,51.8,50.8,0.0,780,29.97,N ,3.9,7.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,11:15,70.9,52.0,51.1,0.0,793,29.96,N ,5.3,9.9,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,11:30,71.8,52.6,50.8,0.0,800,29.96,N ,4.5,10.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,11:45,72.3,53.0,50.7,0.0,814,29.96,N ,5.5,10.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,12:00,72.4,53.0,50.5,0.0,825,29.95,N ,5.2,9.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,12:15,73.6,52.5,47.5,0.0,830,29.95,N ,5.2,9.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,12:30,74.1,51.0,44.3,0.0,834,29.95,N ,4.9,8.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,12:45,74.9,49.8,41.3,0.0,828,29.94,N ,4.1,9.6,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,13:00,76.2,49.8,39.4,0.0,819,29.94,NE,3.7,9.6,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,13:15,76.6,48.4,37.0,0.0,809,29.94,N ,4.4,11.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,13:30,77.1,48.7,36.8,0.0,766,29.94,N ,4.9,10.3,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,13:45,77.3,47.0,34.3,0.0,750,29.94,N ,6.4,11.4,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,14:00,77.5,46.0,32.8,0.0,762,29.93,N ,5.6,11.4,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,14:15,77.7,47.1,34.0,0.0,676,29.93,NE,6.7,13.2,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,14:30,77.2,47.9,35.5,0.0,686,29.93,NE,5.4,11.4,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,14:45,78.4,47.9,34.2,0.0,702,29.92,N ,4.9,9.6,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,15:00,78.4,47.5,33.6,0.0,618,29.92,E,4.0,9.2,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,15:15,78.2,48.1,34.6,0.0,589,29.91,N ,5.2,12.1,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,15:30,78.1,47.7,34.3,0.0,526,29.91,N ,5.2,9.9,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,15:45,78.6,47.3,33.1,0.0,475,29.91,NE,4.7,9.6,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,16:00,76.8,46.9,34.7,0.0,433,29.91,N ,6.1,9.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,16:15,75.7,45.7,34.4,0.0,342,29.91,N ,7.7,11.7,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,16:30,74.0,45.8,36.6,0.0,242,29.91,N ,6.6,12.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,16:45,73.6,46.2,37.6,0.0,255,29.91,NE,7.1,10.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,17:00,71.6,46.4,40.6,0.0,140,29.91,N ,6.2,9.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,17:15,70.8,45.4,40.1,0.0,152,29.9,N ,7.3,11.0,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,17:30,70.4,44.9,39.9,0.0,152,29.9,NE,8.1,12.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,17:45,70.1,45.0,40.5,0.0,140,29.9,N ,6.0,9.2,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,18:00,69.8,44.6,40.2,0.0,109,29.9,N ,5.4,8.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,18:15,68.9,44.2,40.9,0.0,46,29.89,N ,3.4,6.4,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,18:30,68.7,42.4,38.4,0.0,45,29.89,N ,4.2,7.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,18:45,68.3,42.7,39.5,0.0,28,29.89,N ,2.6,4.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,19:00,67.3,43.4,41.9,0.0,13,29.88,N ,2.5,4.6,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,19:15,67.1,40.9,38.4,0.0,6,29.89,NE,2.8,7.8,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,19:30,66.9,39.4,36.4,0.0,3,29.89,NE,3.1,6.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,19:45,66.2,39.5,37.5,0.0,1,29.89,E,2.8,7.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,20:00,65.4,40.2,39.6,0.0,0,29.9,NE,3.9,6.7,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,20:15,64.6,40.8,41.6,0.0,0,29.9,NE,2.9,7.8,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,20:30,63.9,41.6,44.1,0.0,0,29.91,NE,3.0,8.2,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,20:45,63.1,42.0,46.0,0.0,0,29.92,NE,2.5,5.7,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,21:00,62.0,42.5,48.8,0.0,0,29.92,NE,2.1,4.9,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,21:15,61.5,42.5,49.6,0.0,0,29.92,NE,2.5,6.0,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,21:30,60.4,42.6,51.8,0.0,0,29.93,NE,1.5,3.5,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,21:45,59.7,42.5,52.9,0.0,0,29.93,NE,2.3,6.0,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,22:00,59.4,42.5,53.4,0.0,0,29.93,NE,2.4,7.4,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,22:15,58.9,42.7,54.8,0.0,0,29.94,N ,2.7,6.7,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,22:30,58.1,43.0,57.0,0.0,0,29.94,N ,2.3,4.6,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,22:45,57.7,43.6,59.3,0.0,0,29.95,NE,3.2,9.6,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-11,23:00,57.1,43.9,61.2,0.0,0,29.96,NE,2.1,4.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,23:15,56.7,44.1,62.6,0.0,0,29.96,NE,2.3,4.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,23:30,56.2,44.3,64.1,0.0,0,29.97,NE,2.0,5.3,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,23:45,55.5,44.4,66.2,0.0,0,29.96,NE,1.2,3.5,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,24:00,54.6,44.6,68.8,0.0,0,29.97,E,1.3,2.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,00:15,54.8,44.5,68.0,0.0,0,29.97,SE,1.3,3.5,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,00:30,55.0,44.5,67.6,0.0,0,29.98,S,1.0,2.8,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,00:45,54.8,44.5,68.2,0.0,0,29.98,SE,1.5,3.9,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,01:00,54.3,44.6,69.8,0.0,0,29.98,E,1.9,4.2,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,01:15,53.6,44.7,71.8,0.0,0,29.98,E,1.7,2.8,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,01:30,53.3,44.7,72.7,0.0,0,29.99,E,1.8,3.9,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,01:45,52.8,44.9,74.4,0.0,0,29.99,E,1.1,2.8,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,02:00,52.6,44.9,74.7,0.0,0,29.99,E,1.2,2.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,02:15,52.5,45.1,75.8,0.0,0,29.99,NE,1.3,2.8,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,02:30,53.2,45.2,73.9,0.0,0,30.0,E,2.0,3.5,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,02:45,52.8,45.0,74.7,0.0,0,30.0,E,1.4,2.4,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,03:00,51.6,45.1,78.4,0.0,0,30.0,SE,0.4,1.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,03:15,51.2,45.2,79.8,0.0,0,30.01,SE,0.5,1.7,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,03:30,52.1,45.1,76.9,0.0,0,30.01,SE,0.6,2.1,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,03:45,52.4,45.3,76.8,0.0,0,30.01,E,0.2,2.1,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,04:00,52.9,45.4,75.7,0.0,0,30.01,S,0.6,2.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,04:15,53.7,45.8,74.6,0.0,0,30.01,SE,0.2,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,04:30,53.8,46.3,75.6,0.0,0,30.01,E,0.8,1.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,04:45,53.8,46.3,75.5,0.0,0,30.01,SE,0.1,1.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,05:00,53.8,46.6,76.4,0.0,1,30.01,NE,0.1,1.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,05:15,53.9,46.8,76.7,0.0,2,30.02,SE,0.4,2.4,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,05:30,54.3,46.8,75.7,0.0,8,30.02,E,0.7,2.4,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,05:45,54.8,46.9,74.6,0.0,21,30.02,S,0.9,2.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,06:00,55.7,47.0,72.6,0.0,20,30.03,SE,0.9,2.8,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,06:15,55.9,47.3,72.8,0.0,20,30.03,S,0.6,2.8,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,06:30,56.0,47.3,72.4,0.0,22,30.03,S,1.5,3.1,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,06:45,56.3,47.6,72.5,0.0,41,30.03,S,1.7,3.5,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,07:00,56.9,47.7,71.3,0.0,78,30.03,S,1.8,3.5,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,07:15,57.5,47.9,70.3,0.0,89,30.03,SW,1.9,4.6,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,07:30,57.5,47.9,70.1,0.0,69,30.03,SW,2.4,5.3,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,07:45,58.0,48.0,69.1,0.0,146,30.03,SW,2.1,3.5,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,08:00,58.5,47.9,67.5,0.0,159,30.03,S,2.8,6.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,08:15,58.7,47.5,66.4,0.0,208,30.03,W,3.6,7.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,08:30,59.9,47.7,63.8,0.0,259,30.03,S,2.7,5.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,08:45,59.9,47.6,63.8,0.0,233,30.03,W,4.0,6.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,09:00,60.1,47.6,63.3,0.0,235,30.04,W,3.6,6.0,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,09:15,60.7,47.8,62.3,0.0,236,30.04,SW,2.9,5.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,09:30,61.1,47.8,61.6,0.0,188,30.04,W,2.5,5.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,09:45,61.1,47.6,61.2,0.0,213,30.05,W,3.0,7.8,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,10:00,61.6,47.7,60.1,0.0,221,30.06,W,3.3,7.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,10:15,61.6,47.9,60.6,0.0,222,30.06,SW,3.0,9.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,10:30,62.2,47.7,59.0,0.0,200,30.06,W,2.3,5.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,10:45,62.5,47.9,58.7,0.0,208,30.07,W,2.9,6.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,11:00,62.6,47.7,58.1,0.0,343,30.07,W,3.4,5.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,11:15,64.6,48.0,54.7,0.0,520,30.07,NW,2.8,5.3,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,11:30,64.8,47.5,53.5,0.0,601,30.07,SE,2.6,4.9,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
