Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,12:00,66.9,50.1,54.6,0.0,388,30.16,NE,3.3,7.1,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,12:15,67.4,50.5,54.6,0.0,471,30.16,NW,4.7,8.9,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,12:30,67.6,50.6,54.3,0.0,461,30.16,NW,5.2,11.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,12:45,67.3,50.9,55.4,0.0,658,30.17,NE,6.7,11.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,13:00,68.3,51.0,53.8,0.0,684,30.17,N ,6.8,12.1,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,13:15,69.8,50.9,51.1,0.0,1052,30.17,N ,5.6,13.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,13:30,70.0,51.2,51.2,0.0,966,30.17,N ,6.9,11.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,13:45,69.5,50.7,51.3,0.0,681,30.17,N ,6.4,11.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,14:00,68.4,50.0,51.7,0.0,464,30.17,N ,5.4,12.8,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,14:15,69.6,50.3,50.2,0.0,707,30.16,NE,5.3,11.0,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,14:30,70.4,50.4,49.0,0.0,746,30.16,NE,4.7,8.9,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,14:45,70.4,50.3,48.9,0.0,865,30.16,N,6.1,10.3,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,15:00,69.7,49.9,49.2,0.0,477,30.17,NE,4.2,7.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,15:15,69.8,50.3,50.0,0.0,488,30.17,E,5.9,9.9,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,15:30,69.2,49.8,50.0,0.0,471,30.17,N ,5.3,9.2,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,15:45,70.8,49.8,47.2,0.0,700,30.17,N ,5.6,11.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,16:00,70.9,49.6,46.7,0.0,606,30.17,N ,6.4,11.0,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,16:15,71.0,49.5,46.4,0.0,588,30.17,N,5.3,9.2,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,16:30,70.3,48.9,46.6,0.0,540,30.17,NW,6.9,10.3,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,16:45,70.0,49.0,47.1,0.0,493,30.17,SE,7.0,11.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,17:00,70.7,49.2,46.4,0.0,448,30.16,SW,4.8,8.5,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,17:15,70.6,48.5,45.5,0.0,396,30.16,W,5.0,8.5,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,17:30,70.2,48.4,45.9,0.0,367,30.16,N,5.1,8.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,17:45,69.9,48.0,45.6,0.0,323,30.16,N ,5.0,8.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,18:00,69.3,47.9,46.4,0.0,284,30.16,N ,5.9,9.6,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,18:15,68.8,47.6,46.8,0.0,241,30.16,N,5.3,8.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,18:30,69.0,47.9,46.7,0.0,202,30.17,N,4.6,9.6,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,18:45,68.8,47.5,46.6,0.0,167,30.17,N,4.8,7.8,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,19:00,67.9,48.8,50.3,0.0,130,30.17,N ,4.7,7.8,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,19:15,66.3,50.3,56.4,0.0,97,30.17,NW,3.9,6.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,19:30,64.7,50.0,58.8,0.0,68,30.17,NW,3.8,7.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,19:45,63.1,49.8,61.8,0.0,43,30.17,W,3.6,5.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,20:00,61.2,49.6,65.4,0.0,16,30.17,W,3.0,5.7,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,20:15,59.6,49.3,68.6,0.0,4,30.17,SW,2.9,4.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,20:30,58.8,49.0,70.0,0.0,2,30.18,NW,2.7,4.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,20:45,57.6,49.0,72.9,0.0,0,30.18,NW,0.8,2.8,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,21:00,56.4,48.9,75.7,0.0,0,30.19,NW,0.2,1.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,21:15,55.2,48.8,79.1,0.0,0,30.2,NW,0.1,1.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,21:30,54.5,48.8,80.8,0.0,0,30.21,W,0.2,1.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,21:45,54.0,49.3,83.9,0.0,0,30.21,W,0.0,1.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,22:00,53.5,49.1,85.1,0.0,0,30.21,N ,0.0,0.0,0.01,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,22:15,52.7,48.9,86.7,0.0,0,30.21,N ,0.0,0.0,0.11,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,22:30,52.0,48.7,88.1,0.0,0,30.22,N ,0.0,0.0,0.25,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,22:45,52.0,49.1,89.5,0.0,0,30.22,SE,0.4,1.7,0.42,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-21,23:00,51.3,48.4,89.6,0.0,0,30.22,NW,0.2,2.1,0.56,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,23:15,51.0,48.4,90.8,0.0,0,30.22,NW,0.0,1.4,0.67,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,23:30,50.7,48.2,91.3,0.0,0,30.22,NW,0.0,1.4,0.75,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,23:45,50.2,47.8,91.6,0.0,0,30.23,N ,0.0,0.0,0.81,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,24:00,49.8,47.5,91.8,0.0,0,30.23,N ,0.0,0.0,0.84,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,00:15,49.4,47.3,92.2,0.0,0,30.23,N ,0.0,0.0,0.87,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,00:30,49.2,47.1,92.5,0.0,0,30.23,N ,0.0,0.0,0.88,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,00:45,49.0,47.1,93.0,0.0,0,30.23,N ,0.0,0.0,0.89,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,01:00,48.8,47.0,93.4,0.0,0,30.23,N ,0.0,0.0,0.9,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,01:15,48.5,46.8,93.6,0.0,0,30.24,N ,0.0,0.0,0.91,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,01:30,48.5,46.9,93.9,0.0,0,30.24,W,0.3,1.7,0.92,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,01:45,48.3,46.7,94.1,0.0,0,30.24,N ,0.0,0.0,0.92,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,02:00,48.4,46.9,94.4,0.0,0,30.24,N ,0.0,0.0,0.92,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,02:15,47.9,46.4,94.5,0.0,0,30.24,N ,0.0,0.0,0.93,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,02:30,47.8,46.4,94.7,0.0,0,30.24,N ,0.0,0.0,0.93,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,02:45,48.2,46.8,94.9,0.0,0,30.24,SE,0.0,1.4,0.93,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,03:00,48.0,46.6,95.0,0.0,0,30.23,N ,0.0,0.0,0.93,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,03:15,47.2,45.9,95.0,0.0,0,30.23,N ,0.0,0.0,0.93,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,03:30,46.9,45.5,95.1,0.0,0,30.22,N ,0.0,0.0,0.94,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,03:45,46.7,45.4,95.2,0.0,0,30.22,NW,0.0,1.4,0.94,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,04:00,46.6,45.4,95.3,0.0,1,30.23,NW,0.3,1.7,0.94,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,04:15,46.7,45.5,95.5,0.0,2,30.23,W,0.0,1.4,0.94,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,04:30,46.9,45.8,95.7,0.0,6,30.24,N ,0.0,0.0,0.95,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,04:45,47.4,46.3,95.8,0.0,11,30.24,S,0.8,1.7,0.95,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,05:00,47.6,46.5,96.0,0.0,16,30.24,W,0.0,1.7,0.95,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,05:15,47.9,46.8,96.0,0.0,27,30.23,S,0.4,1.7,0.95,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,05:30,49.6,48.5,95.9,0.0,66,30.23,E,1.5,2.8,0.95,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,05:45,51.1,49.9,95.4,0.0,40,30.24,NW,1.3,2.4,0.95,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,06:00,52.2,50.6,94.2,0.0,138,30.24,NW,0.8,2.4,0.94,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,06:15,54.1,51.2,89.9,0.0,229,30.23,NW,1.1,3.1,0.93,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,06:30,55.1,50.5,84.5,0.0,266,30.23,W,2.6,4.6,0.89,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,06:45,56.1,50.3,80.8,0.0,296,30.23,NW,3.2,5.3,0.55,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,07:00,57.0,50.3,78.2,0.0,335,30.23,NW,3.1,4.6,0.03,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,07:15,58.2,50.5,75.4,0.0,380,30.23,NW,3.0,5.3,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,07:30,59.7,50.3,70.8,0.0,421,30.22,NW,2.4,3.9,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,07:45,60.8,50.6,69.1,0.0,462,30.23,N ,2.3,4.6,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,08:00,61.2,50.7,68.3,0.0,500,30.23,N ,2.6,5.7,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,08:15,61.5,50.5,67.1,0.0,539,30.23,N ,2.4,5.3,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,08:30,63.1,51.1,64.8,0.0,576,30.23,N ,2.4,6.0,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,08:45,63.8,51.1,63.2,0.0,611,30.23,N ,2.8,5.3,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,09:00,64.2,51.4,63.0,0.0,646,30.23,N ,2.6,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,09:15,65.9,51.6,59.8,0.0,680,30.23,N ,2.7,6.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,09:30,65.8,52.0,61.0,0.0,709,30.23,N ,3.3,6.7,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,09:45,66.4,52.4,60.6,0.0,736,30.23,N ,4.1,7.8,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,10:00,66.6,52.2,59.8,0.0,761,30.23,N ,3.2,7.4,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,10:15,67.2,52.4,59.0,0.0,786,30.23,N ,3.9,7.8,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,10:30,68.2,52.8,57.9,0.0,807,30.22,N ,4.3,7.4,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,10:45,67.7,52.2,57.6,0.0,828,30.22,N ,4.4,8.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,11:00,68.9,52.7,56.2,0.0,846,30.22,N ,4.2,7.8,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,11:15,69.4,52.6,55.1,0.0,860,30.22,N ,4.9,9.6,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,11:30,70.0,52.5,53.7,0.0,871,30.22,N ,5.2,8.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,11:45,70.4,52.3,52.6,0.0,880,30.21,N ,5.6,9.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,12:00,71.2,52.2,51.0,0.0,885,30.21,N ,4.6,8.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,12:15,71.4,52.1,50.4,0.0,888,30.2,N ,5.3,9.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,12:30,72.4,52.5,49.5,0.0,887,30.2,N ,5.7,8.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,12:45,73.1,52.6,48.5,0.0,883,30.2,N ,6.0,9.2,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,13:00,73.4,52.2,47.4,0.0,875,30.19,N ,5.3,9.2,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,13:15,73.7,52.6,47.6,0.0,866,30.19,N ,6.4,10.3,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,13:30,74.7,52.9,46.5,0.0,855,30.19,N ,6.9,10.3,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,13:45,75.6,52.5,44.6,0.0,838,30.18,N ,5.6,10.3,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,14:00,75.9,51.1,41.9,0.0,823,30.17,N,4.6,9.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,14:15,76.4,50.9,40.9,0.0,802,30.17,N,6.0,11.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,14:30,77.1,50.6,39.5,0.0,777,30.17,N ,4.8,9.6,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,14:45,77.9,49.4,36.8,0.0,751,30.17,NW,4.5,8.9,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,15:00,77.8,49.5,37.1,0.0,724,30.16,NW,5.7,9.9,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,15:15,78.0,49.3,36.5,0.0,695,30.16,NW,6.2,9.6,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,15:30,78.8,49.3,35.5,0.0,662,30.16,NW,5.0,11.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,15:45,79.5,49.1,34.5,0.0,629,30.15,NW,4.7,9.2,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,16:00,79.1,48.1,33.7,0.0,594,30.15,NW,5.2,12.1,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,16:15,79.2,45.3,30.1,0.0,559,30.15,NW,4.7,10.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,16:30,78.9,42.9,27.9,0.0,522,30.14,NW,5.2,8.5,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,16:45,79.2,44.6,29.4,0.0,482,30.14,NW,4.5,7.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,17:00,78.9,43.8,28.8,0.0,442,30.13,NW,5.0,7.1,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,17:15,78.7,42.8,27.8,0.0,401,30.13,NW,5.4,8.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,17:30,78.6,44.0,29.3,0.0,360,30.12,NW,4.9,8.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,17:45,78.4,45.1,30.8,0.0,319,30.12,NW,4.3,8.9,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,18:00,77.7,43.0,29.0,0.0,278,30.12,NW,3.9,7.8,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,18:15,77.0,37.5,24.0,0.0,239,30.12,NW,5.1,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,18:30,77.2,36.7,23.1,0.0,200,30.13,NW,3.4,6.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,18:45,76.7,42.1,29.0,0.0,163,30.13,NW,3.4,7.1,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,19:00,75.5,43.7,32.1,0.0,128,30.13,NW,2.7,4.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,19:15,74.6,39.2,27.8,0.0,97,30.13,NW,3.7,5.3,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,19:30,73.0,39.5,29.7,0.0,68,30.13,NW,2.8,4.6,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,19:45,70.0,45.3,41.0,0.0,37,30.12,NW,2.5,3.1,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,20:00,66.2,45.9,48.0,0.0,10,30.11,NW,2.6,3.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,20:15,65.5,43.6,45.0,0.0,4,30.11,NW,1.0,3.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,20:30,63.0,45.4,52.5,0.0,2,30.1,W,1.4,2.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,20:45,61.2,46.4,58.2,0.0,0,30.1,NW,0.4,2.4,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,21:00,60.5,46.3,59.5,0.0,0,30.1,N,0.2,1.7,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,21:15,58.8,45.6,61.5,0.0,0,30.09,N,1.0,2.1,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,21:30,57.9,46.0,64.3,0.0,0,30.09,NW,0.8,2.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,21:45,57.2,46.6,67.7,0.0,0,30.09,NW,1.2,3.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,22:00,56.9,48.1,72.2,0.0,0,30.1,NW,1.8,3.5,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,22:15,56.5,47.6,72.0,0.0,0,30.1,NW,0.4,2.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,22:30,56.2,47.3,72.0,0.0,0,30.11,N ,0.0,0.0,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,22:45,55.8,47.6,73.6,0.0,0,30.12,NW,0.1,1.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-22,23:00,55.1,47.8,76.5,0.0,0,30.12,NW,0.1,1.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,23:15,55.2,48.1,76.7,0.0,0,30.12,SE,1.6,2.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,23:30,55.3,47.4,74.4,0.0,0,30.11,S,1.3,2.8,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,23:45,54.8,47.4,75.9,0.0,0,30.11,W,0.9,2.8,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
