Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:45,34.8,35.3,32.5,91.3,0.64,S@1.9,4.6,37.1,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,07:00,35.3,35.8,32.0,87.7,0.63,S@2.0,6.0,37.0,0.0,1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,07:15,35.5,35.8,31.8,86.3,0.65,S@2.3,7.4,37.0,0.0,6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,07:30,35.8,36.1,32.0,86.0,0.69,S@1.8,5.7,37.0,0.0,10,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,07:45,36.1,36.4,32.3,85.9,0.69,S@2.7,7.1,37.0,0.01,7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,08:00,36.1,36.4,32.4,86.1,0.69,S@1.1,6.4,36.9,0.0,18,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,08:15,36.6,36.9,32.6,85.5,0.67,S@2.0,5.3,36.9,0.0,30,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,08:30,38.2,38.6,32.9,81.1,0.68,S@2.7,6.7,36.9,0.0,42,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,08:45,37.7,38.0,32.4,80.8,0.73,SW@2.5,6.4,36.9,0.0,28,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,09:00,37.8,38.1,32.5,81.2,0.78,S@2.0,6.7,36.9,0.0,32,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,09:15,38.2,38.5,32.6,79.8,0.78,S@2.8,8.2,36.8,0.0,31,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,09:30,39.9,40.1,33.5,77.7,0.71,S@2.6,6.4,36.8,0.0,62,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,09:45,40.5,40.7,33.6,76.2,0.48,S@2.9,5.7,36.8,0.0,49,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,10:00,41.5,41.8,33.9,73.9,0.04,S@2.7,5.7,36.8,0.0,29,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,10:15,41.7,41.9,33.9,73.8,0.0,SW@3.5,7.8,36.7,0.0,77,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,10:30,42.5,42.7,34.1,71.9,0.0,SW@3.6,9.6,36.7,0.0,127,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,10:45,42.7,43.0,34.1,71.4,0.0,SW@3.6,7.8,36.7,0.0,137,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,11:00,43.4,43.6,34.0,69.4,0.0,SW@3.9,8.9,36.7,0.0,128,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,11:15,42.7,43.0,33.2,68.7,0.0,S@4.2,10.3,36.7,0.0,136,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,11:30,42.6,42.9,33.6,70.1,0.0,W@3.6,8.9,36.6,0.0,171,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,11:45,42.7,43.0,33.3,69.0,0.0,SW@3.2,8.5,36.6,0.0,202,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,12:00,42.4,42.7,33.4,70.3,0.0,W@3.9,9.2,36.6,0.0,158,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,12:15,43.2,43.5,34.1,69.9,0.0,W@3.7,13.5,36.6,0.0,186,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,12:30,43.3,43.6,33.5,68.2,0.0,N@3.4,6.4,36.6,0.0,302,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,12:45,44.5,44.7,33.3,64.6,0.0,N@4.3,10.7,36.6,0.0,321,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,13:00,44.7,45.0,33.0,63.3,0.0,N@4.1,12.4,36.7,0.0,221,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,13:15,44.2,44.4,32.6,63.5,0.0,N@4.6,11.7,36.7,0.0,206,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,13:30,44.4,44.6,32.2,62.0,0.0,N@4.2,9.9,36.7,0.0,221,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,13:45,45.1,45.3,32.5,61.1,0.0,N@3.9,8.5,36.8,0.0,190,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,14:00,45.5,45.8,32.3,59.6,0.0,N@3.8,7.4,36.8,0.0,203,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,14:15,42.9,43.2,32.2,65.5,0.02,N@5.5,12.1,36.9,0.0,513,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,14:30,40.9,41.2,32.9,72.9,0.61,N@3.8,9.2,36.9,0.0,325,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,14:45,40.5,40.7,33.2,75.1,0.78,N@5.0,9.2,37.0,0.0,160,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,15:00,41.7,41.9,35.3,77.7,0.76,S@2.8,7.4,37.1,0.0,245,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,15:15,41.7,42.0,34.1,74.2,0.65,SW@4.5,13.9,37.2,0.0,221,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,15:30,38.3,38.5,33.7,83.4,0.74,S@4.8,13.2,37.3,0.01,338,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,15:45,39.9,40.1,36.2,86.3,0.72,S@3.3,7.4,37.4,0.0,194,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,16:00,40.8,41.1,35.5,81.2,0.56,S@4.2,8.5,37.4,0.0,167,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,16:15,41.5,41.7,34.6,76.4,0.12,S@4.3,10.3,37.5,0.0,220,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,16:30,41.9,42.1,34.6,75.1,0.0,S@3.2,6.7,37.6,0.0,204,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,16:45,41.6,41.8,34.5,75.7,0.0,S@2.9,8.2,37.7,0.0,110,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,17:00,41.0,41.2,34.0,76.0,0.0,S@3.5,7.8,37.8,0.0,75,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,17:15,40.6,40.7,33.8,76.7,0.0,S@2.8,7.1,38.0,0.0,100,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,17:30,39.4,39.7,33.9,80.6,0.0,S@3.3,7.8,38.1,0.0,69,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,17:45,38.6,38.9,33.7,82.4,0.0,SE@1.3,6.4,38.2,0.0,24,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,18:00,38.1,38.4,33.6,83.6,0.0,SE@2.6,6.0,38.3,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,18:15,37.7,38.0,33.3,84.0,0.0,S@2.1,5.7,38.4,0.0,2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,18:30,37.4,37.7,33.2,84.6,0.0,S@2.6,4.9,38.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,18:45,36.8,37.1,32.8,85.3,0.0,S@1.4,4.6,38.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,19:00,36.8,37.1,32.9,85.6,0.0,S@2.4,6.0,38.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,19:15,36.9,37.2,32.8,85.0,0.0,S@1.3,3.9,38.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,19:30,36.0,36.2,32.3,86.1,0.0,SE@0.2,2.1,38.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,19:45,35.6,35.8,32.4,87.9,0.0,SE@1.5,3.5,38.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,20:00,35.6,35.9,32.5,88.4,0.0,SE@1.1,3.9,39.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,20:15,35.2,35.5,32.2,88.7,0.04,SE@0.8,3.1,39.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,20:30,34.6,34.7,31.7,89.2,0.11,SE@0.0,1.4,39.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,20:45,34.1,34.3,31.6,90.2,0.21,SE@0.2,2.1,39.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,21:00,33.9,34.1,31.4,90.6,0.3,N@0.0,0.0,39.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,21:15,33.5,33.6,31.1,91.1,0.38,N@0.0,0.0,39.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,21:30,32.3,32.4,30.2,91.9,0.47,N@0.0,0.0,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,21:45,31.7,31.8,29.8,93.1,0.53,SE@0.0,1.4,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,22:00,30.6,30.7,28.7,93.8,0.58,S@0.4,2.4,39.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,22:15,30.0,30.2,28.3,94.7,0.61,S@0.2,1.7,39.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,22:30,30.3,30.5,28.8,95.3,0.59,SE@0.0,1.4,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,22:45,29.3,29.4,27.6,95.5,0.0,SE@0.1,3.1,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,23:00,29.1,29.3,27.5,95.9,0.0,SE@0.6,2.8,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,23:15,29.3,29.5,27.9,96.2,0.0,SE@0.2,2.4,39.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,23:30,29.3,29.5,27.8,96.4,0.0,SE@0.0,1.4,39.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,23:45,29.2,29.4,27.8,96.5,0.0,SE@0.1,1.7,39.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-07,24:00,28.8,29.0,27.4,96.6,0.0,N@0.0,0.0,39.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,00:15,28.4,28.6,26.9,96.7,0.0,N@0.0,0.0,39.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,00:30,28.2,28.4,26.7,96.8,0.0,N@0.0,0.0,39.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,00:45,28.1,28.4,26.7,97.0,0.0,N@0.0,0.0,39.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,01:00,28.2,28.4,26.8,97.0,0.0,N@0.0,0.0,39.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,01:15,27.7,27.9,26.2,97.1,0.0,N@0.0,0.0,39.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,01:30,27.7,28.0,26.3,97.2,0.0,N@0.0,0.0,38.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,01:45,27.2,27.4,25.7,97.2,0.0,NW@0.5,2.8,38.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,02:00,27.7,28.0,26.3,97.3,0.0,N@0.5,2.8,38.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,02:15,28.3,28.6,27.1,97.4,0.0,SE@0.1,1.4,38.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,02:30,28.8,29.1,27.6,97.4,0.0,N@0.0,0.0,38.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,02:45,28.9,29.1,27.7,97.4,0.0,N@0.0,0.0,38.7,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,03:00,28.9,29.2,27.7,97.4,0.0,SE@0.0,1.4,38.7,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,03:15,29.1,29.4,27.9,97.4,0.0,S@0.5,2.8,38.7,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,03:30,29.2,29.5,28.0,97.4,0.0,S@0.1,1.7,38.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,03:45,29.0,29.3,27.8,97.4,0.0,N@0.0,0.0,38.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,04:00,28.1,28.4,26.8,97.4,0.0,N@0.0,0.0,38.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,04:15,27.8,28.0,26.4,97.4,0.0,N@0.0,0.0,38.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,04:30,27.7,28.0,26.3,97.5,0.0,N@0.0,0.0,38.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,04:45,27.2,27.4,25.8,97.4,0.0,N@0.0,0.0,38.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,05:00,26.8,27.1,25.4,97.4,0.0,N@0.0,0.0,38.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,05:15,27.1,27.4,25.7,97.5,0.0,N@0.0,0.0,38.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,05:30,27.2,27.5,25.7,97.5,0.0,N@0.0,0.0,38.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,05:45,27.6,27.9,26.2,97.5,0.0,N@0.0,0.0,38.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,06:00,28.0,28.3,26.7,97.5,0.0,SE@0.2,1.7,38.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,06:15,28.2,28.5,26.9,97.5,0.0,SE@0.0,1.4,38.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,06:30,28.5,28.7,27.2,97.5,0.0,N@0.0,0.0,38.1,0.0,1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,06:45,28.8,29.1,27.6,97.4,0.0,E@0.0,1.7,38.1,0.0,14,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,07:00,29.1,29.4,27.9,97.4,0.0,N@0.0,0.0,38.1,0.0,23,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,07:15,29.3,29.6,28.1,97.4,0.0,N@0.0,0.0,38.0,0.0,23,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,07:30,29.7,30.0,28.6,97.3,0.02,N@0.0,0.0,38.0,0.0,23,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,07:45,30.3,30.5,29.3,97.2,0.13,N@0.0,0.0,37.9,0.0,29,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,08:00,31.2,31.4,30.2,97.1,0.49,N@0.0,0.0,37.9,0.0,33,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,08:15,31.6,32.0,30.6,96.8,0.77,SE@0.0,1.4,37.8,0.0,36,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,08:30,32.1,32.6,31.2,96.3,0.75,N@0.0,0.0,37.8,0.0,30,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,08:45,32.5,33.1,31.3,95.6,0.72,N@0.0,0.0,37.8,0.0,22,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,09:00,33.0,33.6,31.6,94.5,0.75,S@0.1,2.8,37.7,0.0,32,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,09:15,33.7,34.2,32.0,93.5,0.77,S@0.2,1.7,37.7,0.0,64,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,09:30,34.5,35.2,32.2,91.0,0.8,S@0.5,2.4,37.7,0.0,99,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,09:45,35.3,36.1,31.2,84.5,0.81,E@1.1,3.9,37.6,0.0,176,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,10:00,36.1,36.6,30.5,80.0,0.74,E@0.8,3.5,37.6,0.0,153,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,10:15,36.5,37.0,30.8,79.5,0.68,SE@1.0,4.2,37.6,0.0,172,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,10:30,36.4,36.8,30.9,80.5,0.5,S@2.5,5.7,37.5,0.0,142,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,10:45,35.9,36.3,31.2,82.9,0.62,SE@1.9,3.9,37.5,0.0,127,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,11:00,35.5,35.8,31.9,86.4,0.84,SE@0.4,2.4,37.5,0.01,185,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,11:15,35.7,36.0,32.5,87.7,0.81,E@2.0,4.9,37.4,0.0,220,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,11:30,36.1,36.5,32.5,86.6,0.79,SE@1.2,3.5,37.4,0.0,208,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,11:45,36.6,37.0,32.5,85.0,0.78,E@0.8,3.5,37.4,0.0,217,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,12:00,37.8,38.1,33.3,83.9,0.74,N@1.3,3.9,37.3,0.0,225,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,12:15,38.1,38.4,33.3,82.7,0.59,NE@2.3,6.0,37.3,0.0,245,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,12:30,38.1,38.4,33.1,82.0,0.37,N@1.2,6.0,37.3,0.0,253,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,12:45,38.3,38.6,33.0,81.0,0.15,S@0.9,3.5,37.2,0.0,249,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,13:00,38.5,38.8,33.2,81.0,0.02,SE@0.6,2.8,37.2,0.0,480,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,13:15,38.4,38.7,33.4,82.3,0.3,W@0.2,3.1,37.2,0.0,314,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,13:30,38.2,38.6,33.5,83.0,0.54,SE@2.1,4.2,37.2,0.0,559,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,13:45,38.8,39.1,33.7,81.8,0.38,W@1.8,4.9,37.1,0.0,560,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,14:00,39.3,39.6,34.1,81.5,0.12,S@1.7,4.6,37.1,0.0,627,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
2019-03-08,14:15,40.7,41.0,34.1,77.3,0.0,SW@2.2,6.0,37.1,0.0,384,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:40.429392
