Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,17:30,89.1,89.2,56.1,32.8,0.0,NE@2.1,5.3,76.9,0.0,493,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,17:45,89.1,89.1,55.8,32.5,0.0,NE@2.4,6.0,77.0,0.0,517,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,18:00,87.0,86.8,59.1,39.1,0.0,N@5.6,7.4,77.2,0.0,319,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,18:15,84.6,84.6,60.2,43.7,0.0,N@5.5,9.9,77.3,0.0,245,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,18:30,82.1,82.1,59.4,46.2,0.0,N@6.3,9.2,77.4,0.0,157,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,18:45,81.0,81.1,58.6,46.5,0.0,N@5.8,9.2,77.6,0.0,153,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,19:00,81.1,81.3,58.5,46.2,0.0,N@6.0,9.2,77.7,0.0,152,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,19:15,81.3,81.5,59.5,47.6,0.0,N@5.8,8.5,77.8,0.0,140,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,19:30,80.3,80.4,59.0,48.2,0.0,N@5.5,8.5,78.0,0.0,104,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,19:45,79.7,79.7,57.8,47.2,0.0,N@5.8,8.5,78.1,0.0,74,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,20:00,79.3,79.4,57.1,46.5,0.0,N@5.8,8.2,78.2,0.0,64,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,20:15,79.2,79.2,56.4,45.7,0.0,N@4.2,8.9,78.3,0.0,44,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,20:30,78.0,78.1,57.8,49.8,0.0,N@4.1,6.4,78.4,0.0,22,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,20:45,76.4,76.5,58.0,52.8,0.0,N@5.4,8.9,78.5,0.0,11,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,21:00,74.0,74.3,57.2,55.7,0.0,N@4.6,7.8,78.6,0.0,9,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,21:15,72.1,72.3,56.6,58.2,0.0,N@5.5,8.9,78.7,0.0,5,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,21:30,70.1,70.3,56.5,62.1,0.0,N@4.5,10.7,78.8,0.0,2,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,21:45,68.3,68.6,56.4,65.6,0.0,NW@4.6,8.9,78.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,22:00,66.3,66.6,55.9,69.0,0.0,NW@5.3,11.4,78.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,22:15,65.2,65.5,55.8,71.4,0.0,W@4.5,9.2,79.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,22:30,63.4,63.7,55.2,74.4,0.0,W@4.9,8.9,79.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,22:45,62.6,63.0,55.0,76.1,0.0,W@3.1,6.7,79.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,23:00,61.9,62.2,55.0,77.8,0.0,W@2.9,6.4,79.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,23:15,61.4,61.8,54.9,78.9,0.0,W@2.4,7.8,79.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,23:30,61.1,61.4,54.8,79.6,0.0,SW@2.1,5.7,79.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,23:45,60.6,60.9,54.7,80.8,0.0,W@2.9,9.2,79.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-20,24:00,60.4,60.7,54.7,81.5,0.0,W@2.9,6.4,79.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,00:15,60.6,60.9,54.9,81.5,0.0,W@2.7,6.0,79.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,00:30,60.8,61.2,55.0,81.0,0.0,W@2.0,6.4,78.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,00:45,60.8,61.2,54.8,80.5,0.0,S@1.4,4.2,78.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,01:00,60.9,61.2,54.6,79.7,0.0,W@2.5,7.1,78.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,01:15,60.8,61.2,54.4,79.4,0.0,W@3.3,9.9,78.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,01:30,60.7,61.0,54.2,79.1,0.0,SW@3.8,9.2,78.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,01:45,60.7,61.0,54.1,78.9,0.0,SW@3.1,8.2,78.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,02:00,60.8,61.1,54.1,78.8,0.0,W@2.5,7.4,78.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,02:15,60.7,61.0,54.1,78.9,0.0,SW@3.7,8.9,78.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,02:30,60.6,61.0,54.0,78.8,0.0,SW@2.1,5.7,78.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,02:45,60.5,60.9,54.1,79.2,0.0,S@2.4,6.0,78.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,03:00,60.5,60.8,53.8,78.5,0.0,SW@2.7,9.2,78.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,03:15,60.4,60.7,53.6,78.3,0.0,SW@3.4,8.2,78.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,03:30,60.2,60.5,53.5,78.5,0.0,SW@4.0,9.9,78.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,03:45,60.0,60.3,53.5,79.1,0.0,SW@2.5,7.4,77.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,04:00,59.9,60.2,53.6,79.6,0.0,SW@1.9,5.7,77.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,04:15,59.8,60.1,53.6,79.8,0.0,SW@1.9,6.4,77.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,04:30,59.7,60.0,53.7,80.3,0.0,SW@1.1,4.6,77.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,04:45,59.7,60.0,53.7,80.3,0.0,SW@1.2,5.3,77.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,05:00,59.5,59.8,53.8,81.2,0.0,S@1.9,5.3,77.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,05:15,59.5,59.8,53.9,81.6,0.0,S@1.1,3.5,77.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,05:30,59.6,59.9,53.9,81.4,0.0,S@1.9,5.7,77.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,05:45,59.6,59.9,53.9,81.3,0.0,SW@2.5,4.9,77.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,06:00,59.4,59.7,53.9,82.2,0.0,W@4.1,8.2,77.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,06:15,59.0,59.3,53.9,83.2,0.0,W@2.8,7.4,76.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,06:30,59.0,59.3,53.9,83.2,0.0,SW@1.7,4.6,76.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,06:45,58.9,59.3,53.8,83.1,0.0,SW@2.5,5.7,76.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,07:00,59.0,59.3,53.8,82.7,0.0,SW@1.3,7.4,76.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,07:15,59.1,59.4,53.9,82.8,0.0,W@2.8,5.3,76.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,07:30,58.7,59.0,54.3,85.1,0.0,W@3.7,5.7,76.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,07:45,58.6,59.0,54.0,84.5,0.01,W@4.0,8.5,76.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,08:00,58.9,59.2,53.6,82.5,0.0,W@3.2,7.8,76.2,0.0,94,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,08:15,59.1,59.4,53.4,81.3,0.0,W@3.7,6.0,76.1,0.0,111,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,08:30,59.3,59.6,53.4,80.8,0.0,W@3.4,6.4,76.0,0.0,95,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,08:45,59.7,60.0,53.4,79.7,0.0,W@2.3,5.7,75.9,0.0,119,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,09:00,60.0,60.4,53.2,77.9,0.0,SW@3.2,6.0,75.8,0.0,157,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,09:15,60.5,60.8,52.9,76.0,0.0,W@3.3,8.2,75.7,0.0,197,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,09:30,60.9,61.2,52.9,74.7,0.0,W@4.0,8.2,75.6,0.0,215,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,09:45,61.3,61.6,52.6,73.1,0.0,W@4.4,9.2,75.5,0.0,239,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,10:00,62.0,62.3,52.4,70.7,0.0,SW@3.8,9.6,75.4,0.0,187,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,10:15,62.6,62.9,52.6,69.6,0.0,W@4.2,7.8,75.4,0.0,218,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,10:30,62.8,63.1,52.5,68.8,0.0,W@4.7,8.5,75.3,0.0,262,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,10:45,63.1,63.4,52.6,68.5,0.0,W@4.9,8.2,75.2,0.0,336,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,11:00,63.1,63.4,52.4,67.9,0.0,W@3.5,8.5,75.1,0.0,278,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,11:15,63.5,63.8,52.6,67.7,0.0,W@4.8,8.5,75.0,0.0,328,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,11:30,63.9,64.2,52.7,66.9,0.0,W@4.0,6.7,75.0,0.0,364,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,11:45,64.3,64.6,52.7,65.9,0.0,W@4.0,7.8,74.9,0.0,340,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,12:00,64.5,64.8,52.6,65.2,0.0,W@3.5,7.8,74.9,0.0,301,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,12:15,64.4,64.7,52.6,65.3,0.0,W@4.7,7.1,74.8,0.0,271,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,12:30,65.0,65.3,52.8,64.6,0.0,W@3.6,6.7,74.8,0.0,308,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,12:45,65.4,65.7,53.2,64.5,0.0,W@4.2,8.9,74.7,0.0,292,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,13:00,65.9,66.2,53.7,64.5,0.0,S@2.9,6.4,74.7,0.0,329,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,13:15,66.1,66.4,53.7,64.1,0.0,SW@3.3,6.7,74.6,0.0,352,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,13:30,65.9,66.2,53.1,63.4,0.0,W@3.5,6.4,74.6,0.0,353,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,13:45,66.3,66.6,53.3,63.0,0.0,W@4.0,8.5,74.6,0.0,415,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,14:00,66.6,66.9,53.3,62.3,0.0,W@3.0,7.1,74.6,0.0,386,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,14:15,66.7,66.9,53.4,62.2,0.0,W@4.8,9.6,74.6,0.0,379,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,14:30,66.3,66.6,53.0,62.2,0.0,W@5.9,9.2,74.6,0.0,462,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,14:45,66.6,66.9,53.2,61.8,0.0,W@4.8,9.6,74.6,0.0,434,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,15:00,67.0,67.2,53.3,61.3,0.0,W@5.6,8.9,74.6,0.0,453,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,15:15,67.1,67.4,53.5,61.5,0.0,W@3.5,9.9,74.6,0.0,498,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,15:30,67.2,67.5,53.6,61.5,0.0,NW@5.3,7.8,74.6,0.0,520,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,15:45,68.4,68.7,53.8,59.5,0.0,SW@3.0,7.8,74.6,0.0,615,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,16:00,68.2,68.5,53.9,60.2,0.0,SW@4.3,11.0,74.6,0.0,567,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,16:15,67.5,67.7,53.8,61.6,0.0,W@5.1,10.3,74.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,16:30,67.8,67.9,53.6,60.5,0.0,NW@4.2,8.5,74.6,0.0,717,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,16:45,67.2,67.4,53.7,61.9,0.0,NW@5.5,9.2,74.6,0.0,645,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,17:00,67.2,67.5,53.9,62.2,0.0,NW@4.5,7.8,74.6,0.0,616,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,17:15,67.2,67.5,53.6,61.6,0.0,W@5.5,9.2,74.7,0.0,380,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,17:30,67.0,67.3,53.4,61.6,0.0,NW@5.5,8.5,74.7,0.0,518,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,17:45,67.6,67.9,53.7,60.9,0.0,W@3.5,7.4,74.7,0.0,497,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,18:00,67.7,68.0,53.4,60.1,0.0,W@4.1,7.4,74.7,0.0,469,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,18:15,67.8,68.1,53.3,59.6,0.0,W@3.9,7.4,74.8,0.0,389,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,18:30,67.6,67.8,53.4,60.4,0.0,W@4.6,9.2,74.8,0.0,347,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,18:45,66.8,67.0,53.3,61.8,0.0,W@5.4,8.5,74.8,0.0,303,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,19:00,67.0,67.3,53.6,61.9,0.0,W@4.6,7.4,74.9,0.0,264,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,19:15,66.8,67.0,53.2,61.6,0.0,NW@5.2,7.8,74.9,0.0,228,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,19:30,66.2,66.5,53.1,62.5,0.0,W@4.7,7.8,74.9,0.0,193,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,19:45,65.5,65.8,53.1,64.0,0.0,W@4.8,7.8,75.0,0.0,156,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,20:00,64.7,65.1,52.7,64.9,0.0,NW@6.0,8.9,75.0,0.0,64,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,20:15,64.4,64.7,52.7,65.7,0.0,NW@5.2,8.2,75.0,0.0,31,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,20:30,63.9,64.2,52.5,66.5,0.0,NW@4.6,7.8,75.0,0.0,22,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,20:45,63.4,63.7,52.4,67.3,0.0,NW@4.4,7.1,75.0,0.0,16,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,21:00,62.5,62.9,52.2,68.8,0.0,NW@4.6,7.1,75.1,0.0,10,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,21:15,61.7,62.1,51.9,70.1,0.0,NW@3.9,6.0,75.1,0.0,5,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,21:30,60.5,60.7,51.9,73.4,0.0,NW@2.3,3.9,75.1,0.0,2,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,21:45,59.3,59.5,52.2,77.0,0.0,NW@0.1,2.1,75.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,22:00,58.0,58.1,52.0,80.2,0.0,NW@0.0,1.4,75.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,22:15,56.8,56.9,51.9,83.5,0.04,N@0.0,0.0,75.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,22:30,56.1,56.1,51.5,84.6,0.09,N@0.0,0.0,75.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,22:45,55.5,55.5,51.5,86.5,0.14,N@0.0,0.0,75.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,23:00,55.3,55.4,51.7,87.7,0.19,N@0.0,0.0,75.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,23:15,55.0,55.2,51.6,88.3,0.16,N@0.0,0.0,75.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,23:30,55.5,55.8,52.4,89.3,0.05,NW@0.0,1.4,75.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,23:45,56.3,56.7,53.0,88.4,0.0,NW@0.9,3.1,75.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-21,24:00,57.6,58.3,53.2,85.1,0.0,NW@1.0,3.5,74.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,00:15,59.1,59.5,52.3,78.2,0.0,NW@2.0,5.3,74.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,00:30,59.3,59.6,51.9,76.3,0.0,NW@1.7,4.6,74.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,00:45,59.0,59.2,51.9,77.3,0.0,NW@0.3,3.1,74.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,01:00,58.7,58.9,52.1,78.6,0.0,N@0.0,0.0,74.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,01:15,58.2,58.4,52.2,80.2,0.0,N@0.0,0.0,74.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,01:30,58.0,58.1,52.4,81.8,0.0,NW@0.0,1.4,74.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,01:45,58.0,58.3,52.6,81.9,0.0,NW@0.0,1.4,74.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,02:00,58.0,58.2,52.6,82.2,0.0,E@0.0,1.4,74.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
