Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,08:30,54.9,55.3,45.2,69.7,0.0,SW@1.7,4.2,69.4,0.0,141,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,08:45,54.8,55.1,44.9,69.3,0.0,SW@1.8,3.9,69.3,0.0,156,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,09:00,56.0,56.3,45.6,67.8,0.0,S@2.7,5.7,69.2,0.0,464,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,09:15,57.5,57.7,45.7,64.5,0.0,S@2.6,5.7,69.1,0.0,427,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,09:30,57.0,57.2,45.2,64.6,0.0,S@2.8,4.6,69.0,0.0,309,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,09:45,57.0,57.2,44.7,63.5,0.0,SE@3.3,7.4,69.0,0.0,476,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,10:00,58.3,58.5,45.2,61.6,0.0,S@2.7,5.7,68.9,0.0,561,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,10:15,58.8,59.1,45.2,60.3,0.0,SE@3.0,5.7,68.8,0.0,695,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,10:30,58.6,58.8,45.1,60.7,0.0,W@3.4,6.4,68.8,0.0,417,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,10:45,57.9,58.1,45.4,63.0,0.0,W@2.9,7.8,68.7,0.0,339,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,11:00,59.2,59.5,46.0,61.4,0.0,S@3.0,5.7,68.6,0.0,648,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,11:15,59.9,60.2,45.9,59.7,0.0,W@3.7,11.4,68.6,0.0,723,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,11:30,59.7,59.9,45.4,58.9,0.0,NW@3.4,7.1,68.6,0.0,471,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,11:45,60.8,61.0,46.1,58.2,0.0,SW@3.8,7.8,68.6,0.0,813,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,12:00,61.8,62.1,46.0,56.0,0.0,S@3.1,7.1,68.5,0.0,594,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,12:15,61.0,61.2,45.2,55.9,0.0,W@2.4,4.9,68.6,0.0,482,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,12:30,62.8,62.9,45.7,53.5,0.0,SE@2.8,4.9,68.6,0.0,733,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,12:45,62.0,62.2,45.6,54.8,0.0,NW@2.4,6.4,68.6,0.0,408,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,13:00,62.0,62.3,45.2,54.0,0.0,W@2.2,5.7,68.6,0.0,380,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,13:15,62.6,62.7,45.2,53.0,0.0,W@3.6,7.1,68.7,0.0,393,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,13:30,62.4,62.5,45.2,53.2,0.0,NW@3.1,6.0,68.7,0.0,331,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,13:45,62.7,62.9,44.7,51.7,0.0,E@1.5,4.2,68.8,0.0,361,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,14:00,63.2,63.3,45.6,52.6,0.0,NW@3.1,5.7,68.8,0.0,392,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,14:15,64.1,64.3,45.6,50.9,0.0,S@2.0,4.2,68.9,0.0,581,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,14:30,65.0,65.2,46.3,50.8,0.0,SE@2.5,5.7,69.0,0.0,522,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,14:45,64.7,64.9,45.2,49.2,0.0,NE@3.3,6.7,69.1,0.0,757,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,15:00,65.1,65.4,45.9,49.6,0.0,NE@3.1,6.4,69.2,0.0,408,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,15:15,65.3,65.4,45.5,48.7,0.0,N@1.6,4.9,69.2,0.0,341,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,15:30,65.5,65.8,45.5,48.2,0.0,N@1.8,4.2,69.3,0.0,404,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,15:45,66.3,66.5,44.5,45.3,0.0,N@1.7,4.6,69.4,0.0,447,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,16:00,65.7,65.9,44.8,46.7,0.0,NW@1.6,4.9,69.5,0.0,295,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,16:15,65.5,65.7,44.0,45.7,0.0,NW@1.6,4.6,69.6,0.0,211,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,16:30,65.5,65.8,44.6,46.6,0.0,N@1.2,3.9,69.7,0.0,210,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,16:45,65.8,66.0,45.3,47.5,0.0,NW@0.7,3.5,69.8,0.0,191,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,17:00,65.5,65.7,44.8,47.1,0.0,NE@1.0,3.1,69.9,0.0,166,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,17:15,65.7,66.0,44.6,46.4,0.0,NW@1.0,3.5,70.1,0.0,147,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,17:30,65.5,65.7,45.2,47.7,0.0,NE@0.3,4.9,70.2,0.0,120,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,17:45,65.2,65.4,45.6,48.9,0.0,NW@1.3,3.1,70.3,0.0,85,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,18:00,64.8,65.1,45.3,49.2,0.0,NE@0.5,3.5,70.4,0.0,55,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,18:15,64.8,65.0,45.3,49.2,0.0,NW@0.3,2.8,70.5,0.0,52,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,18:30,64.6,64.9,45.3,49.4,0.0,N@0.2,2.8,70.6,0.0,72,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,18:45,64.7,65.0,45.9,50.4,0.0,N@0.0,0.0,70.7,0.0,59,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,19:00,64.4,64.7,45.7,50.5,0.0,N@0.3,2.4,70.8,0.0,40,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,19:15,64.1,64.3,45.9,51.6,0.0,E@0.1,2.4,70.8,0.0,29,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,19:30,63.8,64.0,47.1,54.5,0.0,N@0.0,0.0,70.9,0.0,29,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,19:45,63.0,63.3,48.7,59.4,0.0,E@0.3,2.1,71.0,0.0,28,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,20:00,63.8,64.0,48.6,57.6,0.0,N@0.3,2.1,71.0,0.0,66,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,20:15,63.8,64.1,48.6,57.5,0.0,E@0.2,1.7,71.0,0.0,63,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,20:30,63.8,64.2,49.2,58.9,0.0,N@0.2,2.1,71.1,0.0,39,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,20:45,63.0,63.3,49.4,60.9,0.0,NE@0.2,2.4,71.1,0.0,12,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,21:00,62.0,62.3,47.4,58.7,0.0,N@3.3,6.0,71.1,0.0,3,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,21:15,61.1,61.4,46.3,58.2,0.0,NW@3.6,6.0,71.2,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,21:30,60.1,60.4,45.9,59.3,0.0,W@4.3,7.1,71.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,21:45,58.9,59.2,46.0,62.0,0.0,NW@3.5,5.3,71.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,22:00,57.6,57.8,46.6,66.7,0.0,NW@2.6,3.5,71.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,22:15,56.6,56.9,46.5,68.8,0.0,NW@2.0,3.5,71.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,22:30,56.0,56.3,46.3,69.8,0.0,NW@1.7,3.1,71.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,22:45,56.4,56.8,45.8,67.4,0.0,W@2.7,5.7,71.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,23:00,56.9,57.2,45.7,66.0,0.0,NW@2.9,6.4,71.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,23:15,56.1,56.4,45.8,68.3,0.0,NW@2.2,3.5,71.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,23:30,56.1,56.4,46.0,68.8,0.0,W@1.2,3.1,71.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,23:45,55.7,55.9,46.3,70.6,0.0,NW@1.6,2.8,71.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-26,24:00,55.1,55.4,46.5,72.8,0.0,NW@1.3,3.1,71.0,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,00:15,54.3,54.5,46.8,75.5,0.0,E@0.1,1.4,70.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,00:30,53.7,53.8,47.1,78.2,0.0,SE@0.1,1.7,70.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,00:45,52.4,52.4,46.7,80.9,0.0,N@0.0,0.0,70.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,01:00,51.2,51.2,46.4,83.6,0.04,N@0.0,0.0,70.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,01:15,50.7,50.9,46.4,85.1,0.07,NE@0.4,2.8,70.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,01:30,50.3,50.6,46.1,85.3,0.09,N@0.0,0.0,70.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,01:45,50.0,50.3,46.0,85.9,0.11,N@0.0,0.0,70.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,02:00,49.6,49.8,45.7,86.3,0.13,N@0.0,0.0,70.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,02:15,49.1,49.3,45.7,87.9,0.17,W@0.1,2.1,70.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,02:30,48.2,48.4,45.1,88.7,0.18,NW@0.7,3.1,70.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,02:45,48.3,48.5,45.3,89.5,0.15,W@0.3,2.8,70.2,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,03:00,48.4,48.5,45.3,89.1,0.19,N@0.0,0.0,70.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,03:15,47.9,48.0,45.1,90.0,0.27,NW@0.1,2.1,70.0,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,03:30,47.8,47.9,45.2,90.6,0.33,N@0.0,0.0,70.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,03:45,48.9,49.3,45.9,89.4,0.3,SE@0.1,1.4,69.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,04:00,48.9,49.1,45.7,88.6,0.32,N@0.0,0.0,69.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,04:15,48.1,48.3,45.0,89.1,0.39,S@0.1,1.7,69.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,04:30,47.2,47.3,44.5,90.4,0.48,W@0.1,3.5,69.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,04:45,46.8,46.9,44.5,91.8,0.57,NW@0.1,2.1,69.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,05:00,46.5,46.6,44.4,92.3,0.66,N@0.0,0.0,69.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,05:15,45.7,45.8,43.7,92.6,0.75,N@0.0,0.0,69.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,05:30,45.3,45.4,43.5,93.2,0.81,N@0.0,0.0,69.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,05:45,45.0,45.1,43.3,93.5,0.85,N@0.0,0.0,69.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,06:00,45.0,45.0,43.3,93.9,0.87,N@0.0,0.0,69.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,06:15,45.4,45.5,43.8,94.2,0.89,N@0.0,0.0,68.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,06:30,45.9,46.0,44.4,94.3,0.89,N@0.0,0.0,68.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,06:45,47.1,47.3,45.5,94.2,0.9,NW@0.0,1.4,68.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,07:00,48.9,49.4,47.0,93.1,0.89,N@0.0,0.0,68.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,07:15,51.8,52.6,48.3,87.9,0.83,N@0.0,0.0,68.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,07:30,53.3,53.6,47.3,79.8,0.19,NW@1.5,4.2,68.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,07:45,53.9,53.8,47.1,77.5,0.0,NW@2.2,3.9,68.3,0.0,262,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,08:00,54.9,54.9,47.2,75.0,0.0,NW@2.7,4.6,68.2,0.0,322,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,08:15,55.2,55.3,47.1,74.1,0.0,NW@2.6,4.9,68.1,0.0,367,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,08:30,57.2,57.1,47.8,70.7,0.0,N@2.4,4.9,67.9,0.0,400,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,08:45,57.1,57.1,47.5,70.2,0.0,NW@2.6,5.7,67.8,0.0,389,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,09:00,57.8,57.8,47.7,69.0,0.0,NW@2.9,5.3,67.7,0.0,399,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,09:15,58.4,58.5,47.9,67.9,0.0,N@2.3,5.7,67.6,0.0,416,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,09:30,59.0,59.0,48.1,66.9,0.0,N@3.2,6.4,67.5,0.0,401,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,09:45,59.3,59.3,47.9,65.9,0.0,N@3.5,6.4,67.5,0.0,478,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,10:00,60.4,60.4,48.4,64.6,0.0,N@3.2,5.7,67.4,0.0,499,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,10:15,61.1,61.2,48.6,63.3,0.0,N@3.1,7.1,67.3,0.0,452,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,10:30,61.9,61.9,48.5,61.4,0.0,N@3.2,8.2,67.2,0.0,565,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,10:45,61.9,61.9,48.4,61.3,0.0,N@3.9,8.5,67.2,0.0,468,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,11:00,63.1,63.0,48.8,59.6,0.0,N@3.9,7.4,67.1,0.0,587,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,11:15,63.7,63.6,49.0,58.8,0.0,N@4.7,9.2,67.1,0.0,622,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,11:30,63.9,63.9,48.9,58.0,0.0,N@4.2,8.5,67.0,0.0,608,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,11:45,64.4,64.5,48.5,56.2,0.0,N@4.4,9.2,67.0,0.0,657,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,12:00,66.1,66.0,49.2,54.4,0.0,N@4.1,9.9,67.0,0.0,690,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,12:15,66.1,66.1,48.4,52.8,0.0,N@3.9,7.8,67.0,0.0,689,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,12:30,66.6,66.6,48.4,52.0,0.0,N@3.6,7.4,67.0,0.0,687,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,12:45,67.0,66.9,48.5,51.4,0.0,N@4.2,9.2,67.1,0.0,761,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,13:00,67.5,67.4,48.2,49.9,0.0,N@4.4,9.9,67.1,0.0,769,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,13:15,67.4,67.5,48.0,49.7,0.0,N@5.4,9.9,67.2,0.0,765,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,13:30,68.3,68.4,48.1,48.4,0.0,NW@4.4,8.5,67.3,0.0,767,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,13:45,69.7,69.6,48.1,46.1,0.0,NW@3.4,7.8,67.3,0.0,762,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,14:00,69.7,69.7,47.7,45.4,0.0,NW@3.9,8.5,67.4,0.0,728,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,14:15,70.5,70.5,47.8,44.4,0.0,NW@3.8,8.2,67.5,0.0,757,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,14:30,71.5,71.6,48.1,43.4,0.0,N@3.5,8.5,67.7,0.0,706,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,14:45,72.3,72.2,47.7,41.7,0.0,N@3.3,7.1,67.8,0.0,740,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,15:00,72.7,72.9,48.0,41.4,0.0,N@3.4,6.7,67.9,0.0,704,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,15:15,72.5,72.5,46.9,40.0,0.0,W@3.8,8.2,68.1,0.0,686,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,15:30,72.9,73.0,47.4,40.3,0.0,W@4.0,7.4,68.3,0.0,673,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,15:45,73.1,73.1,47.3,39.9,0.0,NW@4.9,9.2,68.4,0.0,643,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,16:00,74.1,74.1,47.6,39.0,0.0,E@3.2,7.8,68.6,0.0,628,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,16:15,74.4,74.4,47.7,38.8,0.0,NW@2.5,8.9,68.8,0.0,616,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,16:30,74.7,74.7,46.4,36.5,0.0,W@4.3,7.4,69.0,0.0,596,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,16:45,74.6,74.8,46.1,36.3,0.0,SE@2.8,4.9,69.3,0.0,573,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
2018-05-27,17:00,75.0,75.0,46.2,35.9,0.0,W@3.4,6.7,69.5,0.0,555,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:14.981673
