Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,06:45,27.3,27.5,26.0,97.8,0.0,N@0.0,0.0,35.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,07:00,27.3,27.6,26.0,97.9,0.0,N@0.0,0.0,35.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,07:15,27.5,27.8,26.2,97.9,0.0,SW@0.4,2.4,35.7,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,07:30,28.3,28.6,27.1,98.0,0.0,N@0.0,0.0,35.7,0.0,7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,07:45,28.7,29.0,27.6,98.0,0.0,N@0.0,0.0,35.7,0.0,17,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,08:00,29.2,29.5,28.2,97.9,0.01,N@0.0,0.0,35.7,0.0,35,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,08:15,29.9,30.1,29.0,97.9,0.23,SW@0.0,1.4,35.6,0.0,123,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,08:30,30.7,30.9,29.9,97.9,0.31,SW@0.0,1.4,35.6,0.0,28,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,08:45,32.0,32.1,31.3,97.7,0.73,E@0.4,2.4,35.6,0.0,22,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,09:00,32.0,32.3,31.5,97.7,0.71,NE@0.3,2.4,35.5,0.0,86,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,09:15,32.5,32.7,32.0,97.8,0.72,E@0.3,3.5,35.5,0.0,68,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,09:30,32.8,33.1,32.3,97.7,0.73,E@0.8,3.9,35.5,0.0,115,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,09:45,34.1,34.3,33.5,97.6,0.75,N@0.0,1.7,35.5,0.0,165,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,10:00,34.8,35.2,34.1,97.2,0.77,E@0.3,2.8,35.4,0.0,165,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,10:15,35.7,36.2,34.8,96.7,0.78,SE@0.0,2.1,35.4,0.0,138,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,10:30,36.3,36.8,35.1,95.6,0.79,NW@0.3,2.4,35.4,0.0,174,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,10:45,37.5,38.2,35.9,94.1,0.79,S@0.1,1.7,35.4,0.0,151,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,11:00,38.3,38.7,35.6,89.7,0.73,W@1.5,3.9,35.3,0.0,201,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,11:15,39.6,39.9,35.1,83.7,0.46,W@0.7,2.8,35.3,0.0,123,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,11:30,41.0,41.2,34.9,78.9,0.02,S@1.7,3.9,35.3,0.0,146,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,11:45,39.8,40.2,33.9,79.1,0.0,W@1.3,4.9,35.3,0.0,170,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,12:00,39.5,39.7,33.8,80.0,0.0,NW@3.2,4.6,35.2,0.0,405,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,12:15,39.6,39.9,33.7,79.1,0.0,W@0.9,3.1,35.2,0.0,164,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,12:30,40.2,40.4,34.0,78.2,0.0,W@2.2,4.2,35.2,0.0,146,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,12:45,40.7,41.0,34.4,77.8,0.0,W@3.0,5.3,35.2,0.0,131,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,13:00,40.3,40.6,34.3,78.7,0.0,NW@3.7,6.0,35.2,0.0,33,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,13:15,39.6,39.9,34.5,81.8,0.29,W@3.3,5.7,35.2,0.0,91,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,13:30,39.0,39.2,35.3,86.2,0.85,W@2.2,4.6,35.2,0.01,98,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,13:45,39.9,40.1,36.5,87.4,0.81,W@2.7,4.6,35.2,0.0,49,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,14:00,40.7,41.1,36.3,83.9,0.77,W@2.3,4.9,35.1,0.0,58,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,14:15,40.3,40.6,35.7,83.3,0.82,W@4.0,6.4,35.2,0.0,67,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,14:30,40.5,40.9,36.0,83.5,0.84,NW@1.8,3.1,35.2,0.0,102,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,14:45,41.6,42.0,36.1,80.5,0.81,N@1.5,4.2,35.2,0.0,93,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,15:00,41.7,41.9,35.1,77.4,0.76,NW@1.7,4.9,35.2,0.0,89,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,15:15,41.5,41.7,35.0,77.6,0.76,N@0.0,0.0,35.3,0.0,84,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,15:30,41.3,41.5,35.0,78.1,0.74,NE@0.2,2.1,35.3,0.0,98,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,15:45,41.2,41.5,35.3,79.1,0.79,NW@1.7,4.6,35.3,0.0,75,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,16:00,41.1,41.4,34.6,77.6,0.88,N@1.6,4.6,35.4,0.0,73,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,16:15,41.0,41.2,34.8,78.4,0.86,N@1.2,3.1,35.4,0.0,45,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,16:30,40.8,41.0,35.2,80.3,0.87,E@0.5,2.4,35.5,0.0,56,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,16:45,40.9,41.2,34.7,78.5,0.82,N@0.3,2.8,35.6,0.0,63,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,17:00,40.8,41.1,34.6,78.2,0.71,NW@0.6,3.1,35.6,0.0,38,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,17:15,40.4,40.6,34.7,79.7,0.56,W@0.1,2.1,35.7,0.0,21,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,17:30,38.9,38.9,34.7,84.6,0.43,W@0.8,3.1,35.8,0.0,11,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,17:45,38.0,38.1,34.2,86.1,0.38,N@0.0,0.0,35.8,0.0,4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,18:00,37.2,37.4,34.0,87.9,0.39,W@0.3,3.9,35.9,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,18:15,37.1,37.2,34.2,89.3,0.39,W@0.0,1.4,36.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,18:30,36.8,37.0,34.4,90.9,0.38,S@0.1,1.7,36.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,18:45,36.5,36.7,34.2,91.2,0.37,S@0.0,1.4,36.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,19:00,36.2,36.4,34.1,91.9,0.36,N@0.0,0.0,36.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,19:15,36.1,36.2,34.2,92.7,0.37,N@0.0,0.0,36.2,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,19:30,35.7,35.8,34.0,93.4,0.45,SE@0.0,1.4,36.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,19:45,34.7,34.8,33.1,93.9,0.56,W@0.0,1.4,36.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,20:00,33.7,33.7,32.3,94.4,0.65,N@0.0,0.0,36.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,20:15,33.3,33.4,32.1,95.0,0.71,N@0.0,0.0,36.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,20:30,32.7,32.8,31.5,95.4,0.75,W@0.1,2.1,36.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,20:45,32.3,32.4,31.2,95.7,0.78,N@0.0,0.0,36.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,21:00,32.1,32.2,31.1,96.1,0.8,N@0.0,0.0,36.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,21:15,31.9,32.0,30.8,96.2,0.81,E@0.0,1.4,36.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,21:30,31.7,31.9,30.7,96.5,0.82,N@0.0,0.0,36.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,21:45,31.1,31.2,30.0,96.6,0.83,W@0.3,2.4,36.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,22:00,31.0,31.2,30.0,96.9,0.83,N@0.0,0.0,36.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,22:15,31.4,31.6,30.4,97.1,0.84,E@0.1,1.7,36.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,22:30,31.1,31.3,30.2,97.2,0.66,N@0.0,0.0,36.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,22:45,30.5,30.7,29.5,97.2,0.04,N@0.0,0.0,36.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,23:00,30.7,30.8,29.7,97.4,0.05,N@0.0,0.0,36.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,23:15,30.1,30.4,29.1,97.5,0.1,N@0.0,0.0,36.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,23:30,31.0,31.3,30.2,97.7,0.24,SE@0.1,2.1,36.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,23:45,30.8,31.0,29.9,97.7,0.13,N@0.0,0.0,36.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-17,24:00,31.1,31.3,30.3,97.8,0.21,SE@0.0,1.4,36.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,00:15,31.2,31.4,30.4,97.8,0.37,N@0.0,0.0,36.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,00:30,31.3,31.5,30.6,97.9,0.43,N@0.0,0.0,36.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,00:45,31.4,31.7,30.7,97.9,0.55,N@0.0,0.0,36.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,01:00,31.6,31.8,30.9,98.0,0.68,SE@0.0,1.7,36.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,01:15,31.8,32.0,31.2,98.0,0.74,N@0.0,0.0,36.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,01:30,31.8,32.0,31.2,98.0,0.8,SE@0.2,2.1,36.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,01:45,31.9,32.1,31.3,98.1,0.82,SE@0.1,1.7,36.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,02:00,31.9,32.2,31.3,98.1,0.84,SE@0.1,1.7,36.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,02:15,31.9,32.2,31.4,98.1,0.86,N@0.0,0.0,36.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,02:30,31.9,32.2,31.3,98.1,0.87,W@0.0,1.4,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,02:45,32.0,32.2,31.4,98.1,0.88,SE@0.1,1.4,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,03:00,32.0,32.2,31.4,98.1,0.89,SE@1.1,3.5,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,03:15,32.1,32.4,31.6,98.1,0.88,SE@0.2,2.8,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,03:30,32.1,32.4,31.6,98.0,0.88,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,03:45,32.2,32.4,31.7,98.0,0.87,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,04:00,32.0,32.3,31.5,98.0,0.87,NW@0.0,1.4,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,04:15,32.0,32.3,31.5,98.0,0.87,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,04:30,32.1,32.4,31.6,98.0,0.88,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,04:45,32.1,32.4,31.6,98.0,0.88,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,05:00,32.3,32.6,31.8,98.1,0.87,SE@0.1,1.7,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,05:15,32.4,32.7,32.0,98.1,0.87,N@0.0,0.0,36.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,05:30,32.4,32.7,31.9,98.0,0.86,N@0.0,0.0,36.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,05:45,32.4,32.7,31.9,98.0,0.86,N@0.0,0.0,36.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,06:00,32.5,32.8,32.0,98.0,0.86,E@0.0,1.4,36.0,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,06:15,32.6,32.9,32.1,98.0,0.86,N@0.0,0.0,35.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,06:30,32.5,32.8,32.0,98.0,0.86,N@0.0,0.0,35.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,06:45,32.6,32.9,32.1,98.0,0.86,N@0.0,0.0,35.9,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,07:00,32.6,32.9,32.1,97.9,0.86,N@0.0,0.0,35.9,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,07:15,32.7,32.9,32.2,97.9,0.88,N@0.0,0.0,35.8,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,07:30,32.8,33.2,32.3,97.9,0.89,N@0.0,0.0,35.8,0.0,4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,07:45,32.9,33.2,32.3,97.9,0.88,N@0.0,0.0,35.8,0.0,14,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,08:00,33.1,33.4,32.6,97.9,0.86,SE@0.4,2.4,35.8,0.0,31,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,08:15,33.3,33.7,32.8,97.9,0.85,SE@0.6,2.4,35.7,0.0,44,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,08:30,33.7,34.0,33.2,97.9,0.85,SE@0.4,2.8,35.7,0.0,41,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,08:45,34.3,34.6,33.7,97.8,0.84,N@0.0,0.0,35.7,0.0,47,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,09:00,34.6,35.0,34.0,97.7,0.84,E@0.5,2.8,35.7,0.0,42,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,09:15,34.9,35.3,34.2,97.3,0.85,W@0.1,2.1,35.7,0.0,56,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,09:30,35.2,35.7,34.4,96.8,0.85,W@1.0,3.1,35.6,0.0,61,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,09:45,35.8,36.4,34.8,96.2,0.85,NW@0.0,1.7,35.6,0.0,102,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,10:00,36.3,36.9,35.1,95.5,0.85,E@0.7,3.1,35.6,0.0,102,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,10:15,36.7,37.3,35.2,94.2,0.85,SE@1.8,4.6,35.6,0.0,80,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,10:30,37.6,38.2,35.5,91.8,0.84,E@2.1,4.2,35.5,0.0,70,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,10:45,38.3,38.8,35.3,89.0,0.83,E@2.1,4.9,35.5,0.0,127,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,11:00,39.2,39.6,35.4,86.3,0.8,E@2.0,5.3,35.5,0.0,123,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,11:15,39.3,39.7,35.0,84.2,0.55,E@3.2,5.7,35.5,0.0,218,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,11:30,40.2,40.6,35.1,81.8,0.09,E@2.6,5.3,35.5,0.0,87,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,11:45,41.4,41.7,35.6,79.6,0.0,E@2.1,4.6,35.5,0.0,90,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,12:00,41.8,42.1,35.1,76.8,0.0,NE@2.1,4.2,35.5,0.0,353,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,12:15,42.5,42.9,35.0,74.7,0.0,NE@1.3,3.9,35.5,0.0,297,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,12:30,42.7,42.9,34.7,73.3,0.0,N@1.9,4.6,35.5,0.0,186,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,12:45,42.7,42.9,34.4,72.2,0.0,W@2.9,4.9,35.5,0.0,170,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,13:00,42.6,42.8,34.5,72.9,0.0,NW@3.1,4.9,35.5,0.0,146,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,13:15,42.4,42.7,34.4,73.1,0.0,NW@1.9,4.6,35.5,0.0,156,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,13:30,42.1,42.4,34.8,75.0,0.06,NW@2.1,3.9,35.6,0.0,182,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,13:45,42.2,42.5,35.2,75.9,0.0,NW@1.7,3.1,35.6,0.0,189,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,14:00,43.0,43.2,35.3,74.1,0.0,NW@0.5,2.4,35.6,0.0,184,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
2019-02-18,14:15,43.6,43.9,34.9,71.0,0.0,NE@1.2,3.1,35.7,0.0,197,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:17.360533
