Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,16:30,31.6,31.9,28.3,87.8,0.29,SE@2.5,4.2,36.5,0.0,47,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,16:45,31.5,31.7,28.8,90.4,0.39,E@3.0,5.7,36.5,0.0,39,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,17:00,31.2,31.5,28.9,91.7,0.29,E@3.0,6.0,36.5,0.0,30,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,17:15,31.2,31.6,28.9,91.7,0.17,E@2.4,4.9,36.5,0.0,20,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,17:30,31.3,31.6,28.9,91.8,0.12,SE@2.3,4.2,36.5,0.0,10,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,17:45,31.2,31.6,28.9,91.7,0.1,SE@2.1,3.9,36.5,0.0,3,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,18:00,31.3,31.6,29.0,91.8,0.16,E@1.0,3.5,36.5,0.0,1,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,18:15,31.3,31.6,29.1,92.3,0.31,E@1.0,4.6,36.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,18:30,31.4,31.7,29.2,92.4,0.42,E@0.7,3.5,36.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,18:45,31.4,31.7,29.0,91.6,0.47,E@0.9,3.5,36.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,19:00,31.2,31.6,28.6,90.9,0.48,SE@1.9,3.5,36.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,19:15,31.1,31.4,28.5,91.1,0.5,SE@2.0,4.2,36.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,19:30,30.9,31.2,28.6,92.1,0.53,SE@1.2,3.5,36.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,19:45,30.8,31.1,28.8,93.1,0.55,SE@2.0,3.9,36.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,20:00,30.7,31.0,28.8,93.4,0.56,E@1.7,4.9,36.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,20:15,30.8,31.0,28.9,93.8,0.57,E@0.8,2.4,36.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,20:30,30.7,30.9,28.9,94.3,0.58,E@1.4,3.9,36.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,20:45,30.7,30.9,29.0,94.6,0.58,E@0.2,2.8,36.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,21:00,30.7,30.8,29.0,94.8,0.58,N@0.0,1.4,36.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,21:15,30.6,30.8,29.0,95.1,0.6,E@0.1,2.1,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,21:30,30.4,30.6,29.0,95.6,0.6,E@0.2,2.4,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,21:45,30.4,30.5,29.0,95.9,0.59,E@0.1,2.1,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,22:00,30.3,30.5,29.0,96.2,0.59,E@1.0,3.5,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,22:15,30.2,30.4,29.0,96.4,0.58,E@0.2,2.4,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,22:30,30.2,30.4,28.9,96.6,0.57,SE@0.1,2.1,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,22:45,30.1,30.3,28.9,96.6,0.56,N@0.0,0.0,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,23:00,30.2,30.3,28.9,96.7,0.57,N@0.0,0.0,36.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,23:15,30.2,30.4,29.0,96.8,0.58,N@0.0,0.0,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,23:30,30.3,30.4,29.1,96.9,0.58,N@0.0,0.0,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,23:45,30.1,30.3,29.0,97.0,0.58,N@0.0,0.0,36.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-21,24:00,30.1,30.3,29.0,97.2,0.58,NW@0.2,2.1,36.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,00:15,30.0,30.2,28.9,97.4,0.56,NW@0.0,1.4,36.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,00:30,29.7,30.0,28.7,97.5,0.51,NW@0.0,1.4,36.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,00:45,29.6,29.8,28.5,97.6,0.45,N@0.0,0.0,36.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,01:00,29.4,29.6,28.3,97.6,0.38,NW@0.0,1.4,36.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,01:15,29.3,29.5,28.2,97.7,0.38,W@0.5,2.8,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,01:30,29.4,29.6,28.3,97.8,0.38,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,01:45,29.4,29.6,28.4,97.8,0.36,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,02:00,29.5,29.6,28.5,97.7,0.34,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,02:15,29.1,29.3,28.0,97.7,0.28,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,02:30,28.8,29.0,27.7,97.7,0.22,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,02:45,28.4,28.5,27.2,97.7,0.16,N@0.0,0.0,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,03:00,27.6,27.8,26.3,97.8,0.13,W@0.0,1.4,36.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,03:15,27.3,27.5,26.0,97.8,0.13,N@0.0,0.0,36.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,03:30,26.6,26.8,25.2,97.8,0.11,N@0.0,0.0,36.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,03:45,27.1,27.3,25.7,97.9,0.12,NW@0.1,2.1,36.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,04:00,26.8,27.0,25.4,97.6,0.1,W@0.5,2.8,36.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,04:15,26.7,27.0,25.2,97.5,0.1,NW@0.3,2.1,36.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,04:30,26.8,27.2,25.3,97.2,0.1,NW@0.6,2.8,36.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,04:45,27.0,27.3,25.3,96.8,0.1,NW@1.0,4.2,36.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,05:00,27.4,27.9,25.5,95.2,0.11,W@0.6,2.8,36.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,05:15,26.9,27.2,24.8,95.1,0.08,N@0.0,0.0,36.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,05:30,25.7,25.9,23.5,94.9,0.06,W@0.0,1.4,36.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,05:45,24.8,25.0,22.5,94.9,0.06,W@1.1,3.5,36.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,06:00,24.3,24.6,21.8,94.5,0.05,W@1.4,3.5,36.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,06:15,24.5,24.8,21.8,93.6,0.04,W@1.7,3.5,36.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,06:30,24.0,24.2,21.0,93.0,0.01,NW@0.4,2.8,36.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,06:45,23.7,23.9,21.0,93.9,0.0,S@0.2,2.8,36.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,07:00,23.8,23.9,21.2,94.5,0.0,S@0.0,1.4,36.1,0.0,1,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,07:15,22.8,22.9,20.1,94.6,0.0,NW@0.0,1.4,36.1,0.0,2,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,07:30,22.3,22.4,19.7,95.2,0.0,W@0.3,3.5,36.1,0.0,4,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,07:45,22.8,22.9,20.2,94.9,0.0,W@0.0,1.4,36.1,0.0,10,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,08:00,24.2,24.4,21.8,94.9,0.0,SE@0.0,1.4,36.0,0.0,15,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,08:15,24.8,25.0,22.4,94.7,0.04,N@0.0,0.0,36.0,0.0,36,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,08:30,26.8,26.9,24.4,93.9,0.16,W@0.0,1.4,36.0,0.0,71,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,08:45,28.7,28.9,25.9,91.6,0.86,W@0.0,1.4,36.0,0.0,116,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,09:00,30.1,30.5,26.0,86.1,0.92,NW@0.3,4.2,36.0,0.0,145,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,09:15,31.4,31.4,25.6,79.6,0.85,N@0.8,3.9,36.0,0.0,185,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,09:30,33.7,33.5,25.8,72.2,0.79,NW@0.2,2.1,36.0,0.0,250,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,09:45,33.2,32.8,25.2,72.0,0.78,N@2.0,4.9,35.9,0.0,315,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,10:00,34.3,34.0,25.1,68.6,0.78,N@1.7,4.2,35.9,0.08,370,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,10:15,33.8,33.2,24.0,66.8,0.69,NW@3.0,6.7,35.9,0.04,450,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,10:30,33.9,33.4,23.8,66.1,0.71,N@3.0,6.7,35.9,0.01,456,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,10:45,34.1,33.5,23.9,65.8,0.59,NW@3.9,7.8,35.9,0.02,480,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,11:00,34.7,34.0,24.0,64.6,0.43,NW@3.5,6.0,35.9,0.0,523,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,11:15,34.8,34.2,23.5,63.1,0.09,N@4.0,7.8,35.9,0.0,471,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,11:30,35.5,34.8,23.0,60.2,0.0,NW@4.8,9.2,35.9,0.0,539,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,11:45,36.2,35.7,22.4,56.8,0.0,N@4.1,8.2,35.9,0.0,542,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,12:00,35.2,34.7,20.9,55.6,0.0,NW@6.4,10.3,35.9,0.0,534,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,12:15,35.7,35.2,21.4,55.5,0.0,NW@5.5,9.2,35.9,0.0,553,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,12:30,36.4,35.8,22.4,56.5,0.0,NW@5.3,9.9,35.9,0.0,535,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,12:45,35.8,35.5,21.4,55.5,0.0,N@5.6,11.4,35.9,0.0,437,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,13:00,36.3,35.9,21.8,55.3,0.0,NW@5.9,10.7,35.8,0.0,554,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,13:15,36.7,36.3,21.6,53.8,0.0,NW@5.8,10.3,35.8,0.0,542,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,13:30,37.2,36.8,21.1,51.7,0.0,N@5.6,10.3,35.8,0.0,533,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,13:45,37.1,36.7,20.6,50.9,0.0,NW@6.5,11.4,35.8,0.0,520,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,14:00,37.3,37.0,20.3,49.8,0.0,NW@6.8,11.0,35.8,0.0,504,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,14:15,37.3,36.9,19.7,48.6,0.0,NW@6.3,9.9,35.8,0.0,479,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,14:30,37.8,37.4,19.8,47.8,0.0,NW@5.5,9.6,35.8,0.0,453,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,14:45,37.5,37.2,18.4,45.6,0.0,NW@6.2,9.6,35.8,0.0,425,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,15:00,37.2,37.0,17.9,45.1,0.0,NW@6.9,11.7,35.8,0.0,397,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,15:15,37.9,37.7,18.7,45.4,0.0,N@5.4,12.4,35.8,0.0,365,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,15:30,37.5,37.3,17.9,44.6,0.0,NW@6.4,12.4,35.8,0.0,331,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,15:45,37.4,37.2,17.5,43.9,0.0,NW@6.7,13.9,35.8,0.0,296,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,16:00,37.2,37.0,15.1,40.1,0.0,N@6.9,12.1,35.8,0.0,260,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,16:15,37.6,37.4,13.7,37.0,0.0,NW@5.4,8.9,35.8,0.0,224,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,16:30,37.2,37.1,12.9,36.4,0.0,NW@6.3,13.2,35.8,0.0,187,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,16:45,36.7,36.8,12.7,36.7,0.0,N@6.7,12.4,35.8,0.0,150,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,17:00,36.6,36.6,12.6,36.6,0.0,NW@6.1,10.3,35.8,0.0,112,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,17:15,36.2,36.3,13.0,37.8,0.0,NW@4.2,8.2,35.8,0.0,56,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,17:30,35.2,35.5,12.7,38.9,0.0,NW@3.7,6.0,35.8,0.0,15,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,17:45,34.0,34.3,13.0,41.4,0.0,NW@2.6,4.6,35.8,0.0,7,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,18:00,31.6,31.7,15.4,51.0,0.0,NW@0.2,2.1,35.8,0.0,2,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,18:15,29.7,29.7,17.6,61.4,0.0,N@0.0,0.0,35.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,18:30,28.2,28.3,17.9,66.8,0.0,N@0.0,0.0,35.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,18:45,27.4,27.6,18.3,70.3,0.0,N@0.1,1.7,35.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,19:00,27.7,28.0,17.8,67.8,0.0,SE@1.1,3.9,35.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,19:15,27.4,27.6,18.0,69.5,0.0,SW@1.1,3.5,35.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,19:30,26.4,26.7,18.1,72.9,0.0,NW@1.1,3.9,35.9,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,19:45,26.2,26.4,18.9,76.7,0.0,N@0.0,0.0,35.9,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,20:00,25.9,26.2,18.8,77.4,0.0,NW@0.1,2.1,35.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,20:15,25.3,25.5,18.7,79.3,0.0,N@0.0,0.0,35.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,20:30,25.6,25.9,19.2,79.7,0.0,N@0.0,0.0,35.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,20:45,25.3,25.6,19.5,81.8,0.0,N@0.0,0.0,35.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,21:00,25.2,25.4,20.1,84.3,0.0,E@0.2,2.4,35.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,21:15,24.7,24.9,19.9,85.5,0.0,N@0.0,0.0,35.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,21:30,24.0,24.2,19.5,86.9,0.0,W@0.3,2.8,35.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,21:45,23.5,23.7,19.3,88.3,0.0,N@0.0,0.0,35.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,22:00,23.8,24.0,19.7,88.5,0.0,N@0.0,0.0,35.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,22:15,23.3,23.4,19.4,89.6,0.0,N@0.0,0.0,35.9,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,22:30,23.3,23.5,19.7,90.5,0.0,S@0.2,2.1,35.9,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,22:45,23.0,23.2,19.3,90.5,0.0,N@0.0,0.0,35.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,23:00,22.8,23.0,19.3,91.3,0.0,N@0.0,0.0,35.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,23:15,22.4,22.7,19.1,91.9,0.0,N@0.0,0.0,35.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,23:30,22.6,22.8,19.3,92.2,0.0,E@1.0,3.1,35.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,23:45,22.6,23.0,18.7,89.9,0.0,NE@0.7,3.1,35.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-22,24:00,22.5,22.9,18.4,88.9,0.0,E@1.1,3.1,35.9,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-23,00:15,21.8,22.0,17.5,88.5,0.0,SE@0.1,3.1,35.9,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-23,00:30,22.2,22.5,18.1,89.1,0.0,SE@0.1,2.4,35.9,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-23,00:45,22.1,22.3,18.0,89.2,0.0,E@0.2,2.8,35.9,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
2018-02-23,01:00,22.2,22.5,18.3,89.8,0.0,N@0.0,0.0,35.9,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:36.618503
