Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,17:15,54.8,38.4,53.6,0.0,SW@3.8,11.0,0.0,46,45.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,17:30,54.5,38.5,54.6,0.0,SW@2.9,8.5,0.0,28,45.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,17:45,54.4,38.4,54.6,0.0,SW@4.1,11.4,0.0,11,45.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,18:00,54.1,38.5,55.4,0.0,SW@3.6,8.9,0.0,3,45.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,18:15,53.8,38.6,56.3,0.0,SW@3.6,10.7,0.0,1,45.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,18:30,53.6,38.9,57.4,0.0,S@3.2,8.5,0.0,0,45.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,18:45,53.5,39.0,57.8,0.0,SW@2.8,7.1,0.0,0,45.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,19:00,53.3,39.2,58.7,0.0,SW@3.1,7.8,0.0,0,46.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,19:15,53.2,39.3,59.0,0.0,SW@3.9,11.4,0.0,0,46.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,19:30,50.6,41.9,71.9,0.0,W@8.1,16.4,0.5,0,46.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,19:45,46.5,43.0,87.6,0.0,W@8.7,13.9,0.91,0,46.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,20:00,45.4,42.7,90.2,0.0,W@8.2,11.7,0.86,0,46.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,20:15,44.9,42.2,90.2,0.0,W@7.0,11.4,0.85,0,46.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,20:30,44.7,42.0,90.2,0.0,W@5.6,8.5,0.85,0,46.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,20:45,44.4,41.8,90.7,0.0,W@5.5,9.9,0.83,0,46.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,21:00,44.1,41.8,91.8,0.02,W@4.3,8.5,0.75,0,46.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,21:15,43.9,41.8,92.1,0.0,SW@3.1,7.8,0.7,0,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,21:30,43.8,41.7,92.2,0.01,W@4.8,7.8,0.73,0,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,21:45,43.8,41.7,92.5,0.0,W@4.6,8.5,0.72,0,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,22:00,43.6,41.8,93.1,0.01,W@2.3,6.7,0.69,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,22:15,43.5,41.9,93.8,0.01,E@0.9,3.5,0.67,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,22:30,43.4,41.9,94.4,0.0,E@0.3,2.1,0.66,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,22:45,43.2,41.8,94.8,0.01,SE@0.9,3.1,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,23:00,43.1,41.8,95.3,0.02,SE@1.6,3.9,0.71,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,23:15,42.8,41.7,95.6,0.01,SE@2.0,4.6,0.7,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,23:30,42.7,41.6,95.8,0.02,SE@1.7,5.3,0.71,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,23:45,42.6,41.5,95.8,0.01,SE@2.0,4.2,0.71,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,24:00,42.6,41.5,95.8,0.01,SE@1.1,2.8,0.7,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,00:15,42.5,41.4,95.7,0.02,SE@1.0,5.3,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,00:30,42.3,41.2,95.6,0.0,S@0.8,3.1,0.66,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,00:45,42.1,41.0,95.6,0.01,SE@0.9,3.5,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,01:00,42.0,40.9,95.6,0.01,S@0.5,2.4,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,01:15,42.0,40.8,95.6,0.01,S@0.9,3.1,0.66,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,01:30,42.0,40.8,95.6,0.01,S@0.2,2.1,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,01:45,41.9,40.8,95.7,0.01,SE@0.0,1.4,0.67,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,02:00,42.0,40.9,95.8,0.01,N @0.0,0.0,0.66,0,46.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,02:15,41.9,40.8,95.9,0.01,SW@1.8,7.1,0.65,0,46.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,02:30,41.2,39.7,94.3,0.01,W@3.9,6.7,0.63,0,46.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,02:45,40.9,39.1,93.4,0.01,SW@2.0,4.9,0.63,0,46.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,03:00,40.5,38.7,92.9,0.0,SW@1.9,5.7,0.63,0,46.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,03:15,40.3,38.5,93.1,0.01,S@1.0,2.8,0.64,0,46.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,03:30,40.3,38.7,93.8,0.01,N @0.0,0.0,0.63,0,46.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,03:45,40.3,38.9,94.7,0.01,N @0.0,0.0,0.62,0,46.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,04:00,40.2,38.9,95.0,0.01,N @0.0,0.0,0.62,0,46.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,04:15,40.2,38.9,95.2,0.01,W@0.1,1.7,0.6,0,46.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,04:30,40.2,39.0,95.5,0.02,W@1.0,3.1,0.6,0,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,04:45,39.9,38.8,95.7,0.02,W@0.4,2.8,0.6,0,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,05:00,39.6,38.4,95.5,0.01,W@0.7,3.1,0.61,0,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,05:15,39.4,38.2,95.1,0.02,W@0.1,1.7,0.6,0,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,05:30,39.4,38.1,95.1,0.0,N @0.0,0.0,0.61,0,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,05:45,39.6,38.4,95.4,0.01,N @0.0,0.0,0.6,0,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,06:00,39.4,38.3,95.5,0.01,N @0.0,0.0,0.61,0,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,06:15,39.4,38.3,95.8,0.01,N @0.0,0.0,0.61,0,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,06:30,39.5,38.4,95.9,0.02,E@0.1,2.4,0.61,0,46.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,06:45,39.4,38.4,96.1,0.01,SE@0.5,2.4,0.6,2,46.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,07:00,38.9,37.9,96.1,0.0,SE@0.7,4.2,0.59,8,46.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,07:15,38.9,37.9,96.0,0.01,SE@0.4,2.4,0.6,21,46.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,07:30,39.0,37.9,95.8,0.0,SE@0.2,2.4,0.61,32,46.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,07:45,39.1,38.0,95.5,0.01,N @0.0,0.0,0.62,24,46.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,08:00,39.2,37.9,95.0,0.0,N @0.0,0.0,0.6,36,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,08:15,39.4,38.0,94.5,0.0,E@0.5,2.4,0.62,44,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,08:30,39.6,38.1,94.3,0.01,E@0.2,2.1,0.62,56,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,08:45,39.8,38.3,94.1,0.01,W@0.1,2.1,0.62,49,45.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,09:00,39.8,37.9,93.0,0.01,W@1.8,4.6,0.61,70,45.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,09:15,40.2,38.0,91.8,0.01,W@2.9,4.9,0.59,127,45.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,09:30,40.2,37.6,90.4,0.0,NW@3.7,5.3,0.57,119,45.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,09:45,40.2,37.7,90.6,0.0,NW@3.7,5.3,0.59,123,45.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,10:00,40.3,37.3,89.1,0.01,NW@3.4,4.9,0.59,125,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,10:15,40.4,37.4,89.0,0.0,NW@2.8,4.2,0.59,109,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,10:30,40.5,37.6,89.2,0.0,NW@2.6,3.9,0.61,94,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,10:45,40.4,37.7,89.9,0.01,N@2.5,4.6,0.61,108,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,11:00,40.5,37.9,90.1,0.0,NW@1.1,3.9,0.61,98,45.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,11:15,40.4,37.7,89.8,0.01,NW@2.3,3.5,0.63,91,45.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,11:30,40.6,38.1,90.7,0.01,NW@1.7,3.9,0.63,96,45.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,11:45,40.7,38.5,91.9,0.0,N@1.0,3.1,0.62,102,45.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,12:00,40.8,38.5,91.4,0.01,N@1.7,4.6,0.62,171,45.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,12:15,41.3,38.9,91.0,0.0,N @1.2,3.5,0.62,174,45.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,12:30,41.6,39.2,91.0,0.01,E@1.4,3.5,0.63,206,45.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,12:45,41.6,38.8,89.7,0.0,E@0.7,3.5,0.61,170,45.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,13:00,42.0,38.9,88.9,0.0,NW@0.7,3.5,0.62,169,45.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,13:15,42.3,38.9,87.6,0.0,NW@0.7,3.9,0.64,214,45.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,13:30,42.5,39.2,87.8,0.0,NW@1.4,3.5,0.64,154,45.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,13:45,42.7,39.2,87.3,0.0,NW@1.0,3.5,0.65,159,45.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,14:00,42.6,38.7,86.0,0.0,NW@1.4,3.9,0.66,142,45.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,14:15,42.9,38.8,85.6,0.0,NW@1.2,3.5,0.62,176,45.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,14:30,43.2,38.9,84.7,0.0,NW@0.9,3.1,0.46,132,45.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,14:45,43.2,39.1,85.2,0.0,NW@2.7,4.9,0.22,177,45.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,15:00,43.5,39.4,85.5,0.0,NW@1.3,3.5,0.02,159,45.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,15:15,43.9,39.3,83.7,0.0,NE@0.9,4.6,0.0,201,45.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,15:30,44.4,39.8,83.9,0.0,NW@3.3,6.4,0.0,191,45.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,15:45,43.5,39.0,84.1,0.0,NW@5.4,7.8,0.0,80,45.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,16:00,42.6,38.6,85.8,0.0,NW@5.9,8.9,0.0,59,45.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,16:15,42.1,38.4,86.6,0.0,NW@5.1,8.2,0.0,43,45.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,16:30,41.9,38.2,86.7,0.0,NW@4.4,6.7,0.25,29,45.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,16:45,41.6,38.2,87.7,0.0,NW@3.8,5.7,0.6,20,45.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,17:00,41.6,38.6,89.0,0.0,NW@3.2,4.6,0.72,16,45.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,17:15,41.5,38.5,89.0,0.0,NW@3.0,5.3,0.74,9,45.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,17:30,41.5,38.6,89.4,0.0,NW@2.6,3.5,0.76,6,45.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,17:45,41.6,39.0,90.5,0.0,W@1.4,3.5,0.73,5,45.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,18:00,41.6,39.3,91.4,0.0,N @0.0,0.0,0.72,10,45.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,18:15,41.5,39.4,92.1,0.0,N @0.0,0.0,0.71,5,45.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,18:30,41.3,39.4,92.8,0.0,N @0.0,0.0,0.72,0,45.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,18:45,41.3,39.5,93.2,0.0,N @0.0,0.0,0.73,0,45.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,19:00,41.2,39.6,93.7,0.0,N @0.0,0.0,0.76,0,45.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,19:15,41.1,39.6,94.2,0.01,N @0.0,0.0,0.74,0,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,19:30,41.1,39.7,94.7,0.01,N @0.0,0.0,0.71,0,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,19:45,41.0,39.7,95.1,0.0,N @0.0,0.0,0.7,0,46.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,20:00,40.8,39.6,95.3,0.01,N @0.0,0.0,0.69,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,20:15,40.6,39.4,95.4,0.0,N @0.0,0.0,0.67,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,20:30,40.5,39.3,95.6,0.0,N @0.0,0.0,0.66,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,20:45,40.4,39.3,95.8,0.0,N @0.0,0.0,0.66,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,21:00,40.1,39.1,95.9,0.0,N @0.0,0.0,0.66,0,46.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,21:15,39.9,38.9,96.0,0.0,N @0.0,0.0,0.66,0,46.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,21:30,39.7,38.7,96.2,0.0,N @0.0,0.0,0.67,0,46.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,21:45,39.6,38.6,96.3,0.0,N @0.0,0.0,0.67,0,46.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,22:00,39.4,38.5,96.5,0.0,N @0.0,0.0,0.67,0,46.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,22:15,39.4,38.5,96.7,0.0,N @0.0,0.0,0.67,0,46.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,22:30,39.4,38.6,96.9,0.0,N @0.0,0.0,0.67,0,46.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,22:45,39.4,38.7,97.1,0.0,N @0.0,0.0,0.68,0,46.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,23:00,39.6,38.9,97.3,0.0,N @0.0,0.0,0.68,0,46.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,23:15,39.3,38.6,97.3,0.0,N @0.0,0.0,0.68,0,46.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,23:30,38.9,38.2,97.4,0.0,N @0.0,0.0,0.68,0,45.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,23:45,38.7,38.0,97.5,0.0,N @0.0,0.0,0.68,0,45.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-06,24:00,38.6,38.0,97.6,0.0,N @0.0,0.0,0.68,0,45.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,00:15,38.4,37.7,97.6,0.0,N @0.0,0.0,0.68,0,45.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,00:30,38.5,37.9,97.7,0.0,N @0.0,0.0,0.68,0,45.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,00:45,38.6,38.0,97.8,0.0,W@0.1,1.7,0.69,0,45.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,01:00,38.5,38.0,97.9,0.0,N @0.0,0.0,0.69,0,45.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,01:15,38.5,38.0,97.9,0.0,N @0.0,0.0,0.69,0,45.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,01:30,38.5,38.0,98.0,0.0,N @0.0,0.0,0.68,0,45.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,01:45,38.7,38.2,98.0,0.0,N @0.0,0.0,0.68,0,45.7,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-07,02:00,38.8,38.3,98.0,0.0,SE@0.1,2.1,0.72,0,45.7,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
