Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,23:15,47.8,47.3,98.4,0.0,0.0,30.17,NW,2.4,4.6,0.63,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-08,23:30,47.7,47.3,98.4,0.0,0.0,30.18,W,1.4,2.8,0.64,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-08,23:45,47.5,47.1,98.5,0.0,0.0,30.18,SE,0.5,2.1,0.62,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-08,24:00,47.3,47.0,98.6,0.0,0.0,30.18,N ,0.0,0.0,0.65,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,00:15,47.3,47.0,98.8,0.01,0.0,30.19,E,1.2,2.8,0.67,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,00:30,47.4,47.1,98.9,0.0,0.0,30.19,SE,0.6,1.7,0.66,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,00:45,47.3,47.1,99.0,0.01,0.0,30.19,SE,0.8,2.4,0.65,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,01:00,47.2,47.0,99.0,0.0,0.0,30.2,SE,0.1,1.7,0.66,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,01:15,47.1,46.9,99.0,0.01,0.0,30.2,SE,0.3,1.7,0.66,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,01:30,47.1,46.8,99.0,0.01,0.0,30.2,S,0.6,2.4,0.66,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,01:45,47.1,46.8,99.0,0.02,0.0,30.21,SW,0.8,2.4,0.65,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,02:00,47.2,46.9,98.8,0.02,0.0,30.22,S,0.7,2.8,0.64,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,02:15,47.3,46.9,98.5,0.01,0.0,30.23,S,0.8,3.9,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,02:30,47.4,46.9,98.1,0.0,0.0,30.23,SE,1.0,2.4,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,02:45,47.3,46.8,98.1,0.01,0.0,30.24,S,0.1,1.4,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,03:00,47.3,46.7,97.8,0.0,0.0,30.24,S,1.4,4.9,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,03:15,47.0,46.2,97.0,0.0,0.0,30.24,S,1.5,3.9,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,03:30,46.9,46.0,96.7,0.0,0.0,30.24,SE,1.6,3.5,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,03:45,46.8,45.9,96.6,0.0,0.0,30.25,NE,0.8,2.8,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,04:00,46.7,45.9,97.2,0.0,0.0,30.25,E,0.7,4.2,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,04:15,46.6,45.6,96.6,0.0,0.0,30.25,SE,0.7,2.4,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,04:30,46.4,45.3,95.9,0.0,0.0,30.26,S,1.4,2.8,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,04:45,46.2,44.6,94.3,0.0,0.0,30.27,SW,2.3,6.4,0.61,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,05:00,45.8,44.3,94.5,0.0,0.0,30.27,SW,2.2,5.7,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,05:15,45.6,44.0,94.2,0.0,0.0,30.27,S,2.2,4.6,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,05:30,44.9,43.7,95.2,0.0,0.0,30.28,S,2.3,6.0,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,05:45,45.3,43.9,94.8,0.0,0.0,30.28,S,2.7,7.1,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,06:00,45.3,44.0,94.9,0.0,0.0,30.29,SE,2.0,4.2,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,06:15,45.4,43.9,94.4,0.0,0.0,30.29,SE,2.6,7.4,0.62,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,06:30,45.3,43.7,93.9,0.0,0.0,30.3,SE,2.6,5.3,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,06:45,45.4,43.6,93.2,0.0,0.0,30.3,S,2.1,6.4,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,07:00,45.4,43.7,93.4,0.0,0.0,30.31,SE,2.2,7.1,0.63,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,07:15,45.6,43.7,92.8,0.0,0.0,30.31,SE,2.3,4.6,0.64,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,07:30,45.7,43.7,92.6,0.0,0.0,30.32,SE,3.1,6.7,0.64,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,07:45,45.7,43.6,92.1,0.0,2.0,30.32,SE,2.9,5.7,0.64,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,08:00,45.8,43.6,92.1,0.0,6.0,30.32,SE,2.9,5.3,0.65,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,08:15,45.8,43.8,92.5,0.0,12.0,30.33,SE,2.4,4.6,0.65,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,08:30,45.9,43.8,92.4,0.0,16.0,30.33,E,0.5,2.4,0.66,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,08:45,46.1,43.9,91.7,0.0,24.0,30.34,NE,1.3,3.9,0.66,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,09:00,46.3,44.0,91.6,0.0,38.0,30.34,E,1.5,3.1,0.66,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,09:15,46.8,44.0,89.7,0.0,46.0,30.34,S,1.5,3.9,0.62,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,09:30,47.1,44.1,89.1,0.0,81.0,30.34,SE,2.0,6.0,0.58,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,09:45,47.3,44.1,88.4,0.0,69.0,30.35,SE,2.4,6.4,0.52,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,10:00,47.5,44.2,88.2,0.0,86.0,30.35,SE,2.9,7.8,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,10:15,48.1,44.4,87.1,0.0,136.0,30.35,S,2.6,6.4,0.3,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,10:30,49.8,45.0,83.4,0.0,299.0,30.36,S,2.7,6.4,0.07,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,10:45,50.7,45.4,81.9,0.0,274.0,30.36,SW,3.1,7.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,11:00,50.4,45.1,82.1,0.0,187.0,30.35,SW,3.7,7.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,11:15,50.2,45.0,82.0,0.0,211.0,30.35,SW,2.8,8.9,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,11:30,51.7,45.3,78.6,0.0,308.0,30.34,SW,3.3,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,11:45,52.1,45.5,78.0,0.0,281.0,30.34,SW,3.2,8.9,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,12:00,51.3,45.3,79.7,0.0,157.0,30.34,SW,3.7,7.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,12:15,50.7,45.1,81.2,0.0,131.0,30.33,SW,3.6,9.2,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,12:30,50.5,45.2,81.8,0.0,130.0,30.33,SW,3.5,9.6,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,12:45,50.6,45.4,82.0,0.0,203.0,30.33,SW,3.7,8.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,13:00,50.9,45.5,81.5,0.0,153.0,30.33,SW,3.0,7.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,13:15,50.2,44.8,81.3,0.0,93.0,30.33,SW,3.0,7.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,13:30,50.8,44.8,80.0,0.0,142.0,30.33,S,2.5,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,13:45,51.1,44.5,78.1,0.0,191.0,30.34,S,3.6,7.8,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,14:00,51.2,44.4,77.4,0.0,108.0,30.34,S,2.9,6.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,14:15,51.0,43.9,76.6,0.0,96.0,30.34,SW,3.3,8.2,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,14:30,51.0,43.7,76.0,0.0,93.0,30.34,SW,2.9,7.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,14:45,51.4,43.9,75.4,0.0,97.0,30.34,SW,2.3,5.7,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,15:00,51.5,43.7,74.3,0.0,90.0,30.34,SW,2.3,4.9,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,15:15,51.2,43.7,75.5,0.0,64.0,30.34,SW,2.1,5.7,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,15:30,51.1,43.6,75.3,0.0,74.0,30.34,S,2.4,4.6,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,15:45,50.8,42.7,73.7,0.0,46.0,30.34,SW,3.0,7.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,16:00,49.5,42.2,75.9,0.0,20.0,30.35,SW,2.4,5.7,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,16:15,48.8,42.4,78.3,0.0,12.0,30.35,SW,2.1,4.9,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,16:30,47.8,41.9,79.8,0.0,4.0,30.35,SW,1.6,4.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,16:45,46.4,42.0,84.3,0.0,1.0,30.35,SE,1.4,2.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,17:00,44.9,41.7,88.2,0.0,0.0,30.35,SE,0.7,2.1,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,17:15,43.4,41.5,93.0,0.0,0.0,30.35,E,0.4,2.1,0.09,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,17:30,42.2,40.7,94.1,0.0,0.0,30.35,W,0.5,2.4,0.22,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,17:45,41.4,40.2,95.4,0.0,0.0,30.36,W,0.6,2.1,0.3,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,18:00,41.4,40.6,97.0,0.0,0.0,30.36,S,0.9,2.1,0.32,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,18:15,42.4,41.3,95.9,0.0,0.0,30.36,SE,1.7,2.4,0.33,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,18:30,42.7,41.5,95.3,0.0,0.0,30.35,SE,1.4,2.4,0.35,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,18:45,42.8,41.8,96.1,0.0,0.0,30.35,E,1.7,2.4,0.4,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,19:00,42.0,41.1,96.3,0.0,0.0,30.35,SE,1.5,2.1,0.46,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,19:15,41.1,40.5,97.5,0.0,0.0,30.35,E,1.2,2.4,0.53,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,19:30,40.5,40.0,98.1,0.0,0.0,30.35,SE,0.8,2.4,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,19:45,39.8,39.4,98.3,0.0,0.0,30.35,SE,1.2,2.1,0.63,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,20:00,39.2,38.8,98.5,0.0,0.0,30.34,E,0.9,2.1,0.67,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,20:15,38.1,37.7,98.5,0.0,0.0,30.34,W,0.5,2.4,0.69,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,20:30,37.7,37.4,98.8,0.0,0.0,30.34,S,1.1,2.4,0.71,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,20:45,37.5,37.2,98.9,0.0,0.0,30.34,SE,0.2,2.1,0.72,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,21:00,37.0,36.7,99.0,0.0,0.0,30.34,NE,0.3,2.1,0.73,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,21:15,36.5,36.3,99.1,0.0,0.0,30.34,W,0.9,2.1,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,21:30,36.4,36.2,99.2,0.0,0.0,30.34,E,0.2,2.1,0.75,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,21:45,37.9,37.8,99.4,0.0,0.0,30.34,E,0.3,2.1,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,22:00,37.8,37.6,99.3,0.0,0.0,30.33,SE,0.5,2.4,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,22:15,37.1,36.9,99.3,0.0,0.0,30.33,E,0.0,1.4,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,22:30,36.3,36.1,99.2,0.0,0.0,30.32,S,0.7,2.4,0.76,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,22:45,36.1,35.9,99.3,0.0,0.0,30.32,SE,0.2,1.7,0.76,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,23:00,35.9,35.7,99.4,0.0,0.0,30.31,E,0.9,2.8,0.77,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,23:15,35.7,35.6,99.4,0.0,0.0,30.31,SE,1.1,2.1,0.78,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,23:30,34.8,34.6,99.3,0.0,0.0,30.31,S,0.5,2.4,0.79,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,23:45,34.4,34.3,99.4,0.0,0.0,30.31,S,0.1,1.7,0.79,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-09,24:00,33.7,33.5,99.4,0.0,0.0,30.3,SE,0.1,1.7,0.8,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,00:15,33.3,33.2,99.4,0.0,0.0,30.29,W,0.2,1.7,0.81,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,00:30,33.3,33.2,99.5,0.0,0.0,30.28,SE,1.1,2.4,0.81,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,00:45,33.4,33.3,99.5,0.0,0.0,30.28,SW,0.5,2.4,0.82,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,01:00,33.5,33.3,99.6,0.0,0.0,30.28,S,0.2,1.7,0.83,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,01:15,33.5,33.4,99.6,0.0,0.0,30.27,SE,0.7,2.1,0.82,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,01:30,33.8,33.7,99.6,0.0,0.0,30.27,SE,1.3,2.1,0.82,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,01:45,33.9,33.8,99.6,0.0,0.0,30.26,SE,0.9,2.8,0.82,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,02:00,34.1,34.0,99.7,0.0,0.0,30.26,E,1.0,2.1,0.83,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,02:15,35.3,35.2,99.7,0.0,0.0,30.25,NE,0.8,2.1,0.83,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,02:30,35.3,35.2,99.6,0.0,0.0,30.25,E,0.7,2.1,0.83,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,02:45,34.9,34.8,99.6,0.0,0.0,30.24,N ,0.0,0.0,0.83,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,03:00,34.6,34.5,99.6,0.0,0.0,30.24,E,0.0,1.4,0.82,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,03:15,34.6,34.5,99.6,0.0,0.0,30.22,E,1.1,2.1,0.82,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,03:30,34.4,34.3,99.6,0.0,0.0,30.21,S,0.6,1.7,0.82,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,03:45,34.2,34.1,99.7,0.0,0.0,30.21,E,0.1,1.4,0.82,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,04:00,34.3,34.3,99.7,0.0,0.0,30.19,E,0.2,1.7,0.82,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,04:15,33.7,33.6,99.6,0.0,0.0,30.18,N ,0.0,0.0,0.82,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,04:30,33.0,32.9,99.6,0.0,0.0,30.17,SW,0.1,1.7,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,04:45,32.7,32.6,99.6,0.0,0.0,30.16,E,0.2,1.7,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,05:00,32.7,32.6,99.6,0.0,0.0,30.15,E,0.1,1.4,0.81,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,05:15,32.8,32.7,99.7,0.0,0.0,30.13,S,0.3,1.7,0.8,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,05:30,32.6,32.5,99.7,0.0,0.0,30.12,N ,0.0,0.0,0.79,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,05:45,32.7,32.6,99.7,0.0,0.0,30.12,SE,0.1,1.4,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,06:00,33.0,32.9,99.7,0.0,0.0,30.11,SE,0.0,1.4,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,06:15,33.0,33.0,99.7,0.0,0.0,30.1,N ,0.0,0.0,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,06:30,33.0,33.0,99.7,0.0,0.0,30.09,W,0.1,1.7,0.79,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,06:45,33.3,33.3,99.7,0.0,0.0,30.08,N,0.3,2.1,0.79,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,07:00,33.2,33.1,99.7,0.0,0.0,30.07,S,0.1,1.7,0.78,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,07:15,32.7,32.7,99.7,0.0,0.0,30.07,W,0.8,2.4,0.78,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,07:30,32.8,32.7,99.7,0.0,0.0,30.06,W,0.9,2.8,0.78,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,07:45,32.4,32.3,99.7,0.0,2.0,30.06,SE,0.2,1.7,0.78,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,08:00,32.7,32.6,99.7,0.0,4.0,30.07,SE,0.2,1.4,0.79,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,08:15,33.3,33.2,99.8,0.0,7.0,30.07,E,0.6,2.1,0.79,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,08:30,34.0,34.0,99.8,0.0,18.0,30.07,SE,1.3,2.8,0.79,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,08:45,34.7,34.7,99.8,0.0,25.0,30.07,E,2.4,4.2,0.79,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,09:00,35.5,35.4,99.7,0.0,24.0,30.07,SE,2.1,3.5,0.8,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,09:15,35.9,35.8,99.7,0.0,23.0,30.07,SE,2.2,3.9,0.8,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,09:30,36.3,36.2,99.7,0.0,23.0,30.07,E,2.0,3.1,0.8,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,09:45,36.7,36.6,99.6,0.0,25.0,30.07,SE,0.8,2.8,0.81,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,10:00,37.1,37.0,99.5,0.0,37.0,30.08,NW,0.7,3.1,0.81,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,10:15,37.6,37.4,99.1,0.0,43.0,30.08,E,1.7,3.1,0.81,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
