Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,14:30,42.6,42.9,40.5,91.9,0.66,W@0.0,1.4,40.3,0.0,20,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,14:45,42.6,42.7,40.6,92.8,0.66,N@0.0,0.0,40.3,0.0,18,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,15:00,42.8,43.2,40.8,92.2,0.78,SW@2.1,8.2,40.4,0.01,16,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,15:15,43.1,43.5,40.1,89.2,0.84,SW@4.0,9.2,40.4,0.0,17,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,15:30,42.0,42.4,39.1,89.2,0.83,SW@4.4,11.0,40.4,0.01,12,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,15:45,40.7,41.0,37.9,89.7,0.77,SW@4.1,9.6,40.5,0.0,7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,16:00,40.3,40.5,38.0,91.5,0.65,SW@2.9,6.7,40.5,0.06,3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,16:15,40.1,40.3,38.2,92.8,0.64,S@0.8,4.6,40.5,0.05,1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,16:30,40.0,40.2,38.4,93.9,0.64,SE@1.3,4.6,40.6,0.02,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,16:45,39.8,40.1,38.4,94.7,0.65,SE@2.0,4.9,40.6,0.02,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,17:00,39.7,40.0,38.5,95.3,0.63,E@1.8,4.6,40.7,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,17:15,39.6,39.9,38.5,95.7,0.62,SE@0.6,3.9,40.7,0.02,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,17:30,39.6,39.8,38.5,95.9,0.62,E@0.6,3.1,40.7,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,17:45,39.4,39.6,38.3,95.9,0.62,SE@0.1,2.1,40.8,0.02,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,18:00,39.3,39.5,38.2,96.0,0.63,SE@0.0,1.4,40.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,18:15,39.2,39.4,38.3,96.2,0.63,E@0.4,3.1,40.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,18:30,39.0,39.3,38.1,96.4,0.64,SE@0.0,1.4,40.8,0.01,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,18:45,39.1,39.2,38.1,96.5,0.64,N@0.0,0.0,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,19:00,39.0,39.2,38.1,96.6,0.64,N@0.0,0.0,40.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,19:15,39.0,39.1,38.1,96.7,0.65,N@0.0,0.0,40.9,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,19:30,38.9,39.1,38.1,96.7,0.65,SW@0.0,1.4,40.9,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,19:45,38.9,39.1,38.1,96.8,0.65,N@0.0,0.0,41.0,0.01,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,20:00,38.9,39.0,38.1,96.9,0.65,N@0.0,0.0,41.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,20:15,38.9,39.0,38.1,97.0,0.67,N@0.0,0.0,41.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,20:30,38.9,39.1,38.2,97.1,0.7,N@0.0,0.0,41.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,20:45,39.0,39.1,38.2,97.1,0.69,N@0.0,0.0,41.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,21:00,39.0,39.1,38.2,97.2,0.68,N@0.0,0.0,41.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,21:15,39.0,39.1,38.3,97.3,0.68,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,21:30,39.0,39.2,38.3,97.4,0.68,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,21:45,39.0,39.2,38.3,97.5,0.69,E@0.1,2.1,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,22:00,38.8,39.0,38.2,97.6,0.69,N@0.0,0.0,41.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,22:15,39.0,39.2,38.4,97.7,0.69,W@0.2,2.1,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,22:30,38.9,39.1,38.3,97.8,0.69,N@0.0,0.0,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,22:45,38.9,39.0,38.3,97.8,0.68,N@0.0,0.0,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,23:00,38.9,39.1,38.3,97.8,0.68,N@0.0,0.0,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,23:15,38.7,38.8,38.1,97.9,0.69,N@0.0,0.0,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,23:30,38.3,38.5,37.8,97.9,0.69,N@0.0,0.0,41.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,23:45,38.0,38.2,37.5,98.0,0.7,N@0.0,0.0,41.1,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,24:00,38.5,38.6,38.0,98.1,0.7,N@0.0,0.0,41.1,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,00:15,38.5,38.7,38.0,98.1,0.69,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,00:30,38.6,38.8,38.1,98.1,0.69,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,00:45,38.5,38.7,38.0,98.2,0.7,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,01:00,38.5,38.7,38.1,98.2,0.71,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,01:15,38.7,38.9,38.3,98.3,0.73,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,01:30,38.4,38.6,38.0,98.3,0.71,N@0.0,0.0,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,01:45,38.5,38.7,38.1,98.3,0.71,N@0.0,0.0,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,02:00,38.7,38.9,38.3,98.4,0.71,N@0.0,0.0,41.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,02:15,38.8,39.0,38.4,98.4,0.7,N@0.0,0.0,41.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,02:30,38.9,39.1,38.5,98.4,0.7,N@0.0,0.0,41.0,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,02:45,39.1,39.3,38.7,98.4,0.7,N@0.0,0.0,41.0,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,03:00,39.2,39.4,38.8,98.4,0.7,N@0.0,0.0,41.0,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,03:15,39.3,39.5,38.9,98.5,0.7,N@0.0,0.0,41.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,03:30,39.3,39.5,38.9,98.5,0.7,N@0.0,0.0,41.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,03:45,39.4,39.6,39.0,98.5,0.7,N@0.0,0.0,41.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,04:00,39.5,39.7,39.1,98.5,0.7,N@0.0,0.0,40.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,04:15,39.6,39.8,39.2,98.5,0.71,N@0.0,0.0,40.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,04:30,39.6,39.8,39.2,98.5,0.72,NW@0.1,2.1,40.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,04:45,39.5,39.7,39.1,98.4,0.71,N@0.0,0.0,40.9,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,05:00,39.6,39.8,39.2,98.4,0.77,N@0.0,0.0,40.9,0.01,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,05:15,39.7,39.9,39.3,98.4,0.75,N@0.0,0.0,40.9,0.01,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,05:30,39.5,39.7,39.1,98.3,0.7,N@0.0,0.0,40.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,05:45,39.2,39.4,38.8,98.3,0.67,N@0.0,0.0,40.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,06:00,39.0,39.3,38.6,98.3,0.67,N@0.0,0.0,40.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,06:15,39.3,39.5,38.9,98.4,0.67,N@0.0,0.0,40.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,06:30,39.3,39.5,38.8,98.4,0.68,N@0.0,0.0,40.9,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,06:45,39.0,39.3,38.6,98.4,0.68,N@0.0,0.0,40.9,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,07:00,38.9,39.1,38.5,98.4,0.69,N@0.0,0.0,40.9,0.01,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,07:15,39.0,39.3,38.6,98.4,0.68,N@0.0,0.0,40.9,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,07:30,39.1,39.4,38.7,98.4,0.7,N@0.0,0.0,40.9,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,07:45,39.1,39.3,38.7,98.3,0.7,N@0.0,0.0,40.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,08:00,39.1,39.4,38.7,98.3,0.7,N@0.0,0.0,40.8,0.0,3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,08:15,39.2,39.4,38.7,98.3,0.7,N@0.0,0.0,40.8,0.0,7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,08:30,38.9,39.1,38.5,98.3,0.7,N@0.0,0.0,40.8,0.0,13,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,08:45,38.1,38.3,37.7,98.3,0.71,N@0.0,0.0,40.8,0.0,21,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,09:00,37.8,38.0,37.4,98.3,0.72,N@0.0,0.0,40.8,0.0,24,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,09:15,38.2,38.3,37.7,98.3,0.72,N@0.0,0.0,40.8,0.0,45,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,09:30,38.6,38.9,38.2,98.4,0.72,N@0.0,0.0,40.8,0.0,118,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,09:45,39.8,40.0,39.4,98.3,0.72,SE@0.1,1.7,40.8,0.0,59,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,10:00,40.4,40.8,39.9,98.1,0.71,SE@0.1,2.1,40.8,0.0,62,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,10:15,41.2,41.7,40.7,97.8,0.73,SE@0.7,3.5,40.8,0.0,131,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,10:30,41.1,41.7,40.5,97.5,0.75,NE@0.3,2.1,40.8,0.0,108,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,10:45,41.1,41.7,40.3,97.0,0.75,SE@0.1,2.1,40.8,0.0,129,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,11:00,41.6,42.2,40.7,96.5,0.74,SE@0.3,2.4,40.8,0.0,88,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,11:15,42.2,42.8,40.9,95.4,0.75,SE@1.1,3.5,40.7,0.0,91,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,11:30,42.2,42.9,40.6,93.7,0.75,S@0.2,2.1,40.7,0.0,95,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,11:45,42.6,43.2,40.4,91.8,0.73,S@0.2,2.1,40.7,0.0,79,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,12:00,43.0,43.5,40.5,90.7,0.67,SW@0.3,2.8,40.7,0.0,39,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,12:15,43.3,43.7,40.0,88.2,0.56,W@0.6,4.2,40.7,0.0,39,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,12:30,43.5,43.9,39.8,86.9,0.37,NW@0.0,1.4,40.7,0.0,78,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,12:45,43.5,43.8,39.9,87.2,0.12,W@1.0,5.3,40.7,0.0,78,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,13:00,43.5,43.8,39.7,86.4,0.0,W@0.2,2.8,40.7,0.0,122,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,13:15,43.9,44.1,39.7,85.2,0.0,NW@0.9,4.2,40.8,0.0,152,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,13:30,44.5,44.6,39.3,81.8,0.0,NW@2.0,3.9,40.8,0.0,90,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,13:45,44.6,44.8,39.4,81.7,0.0,NW@1.2,4.6,40.8,0.0,93,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,14:00,44.2,44.4,39.2,82.5,0.0,NW@1.2,3.9,40.8,0.0,102,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,14:15,43.9,44.2,38.9,82.4,0.0,S@0.1,1.4,40.9,0.0,59,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,14:30,43.6,43.8,39.3,84.6,0.0,W@0.0,1.7,40.9,0.0,37,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,14:45,43.1,43.3,39.6,87.4,0.0,N@0.0,0.0,41.0,0.0,44,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,15:00,42.8,43.0,39.6,88.3,0.0,N@0.0,0.0,41.0,0.0,39,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,15:15,42.9,43.0,39.9,89.1,0.0,N@0.0,0.0,41.1,0.0,53,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,15:30,42.8,42.9,40.2,90.4,0.0,N@0.0,0.0,41.1,0.0,52,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,15:45,42.5,42.7,40.2,91.4,0.0,N@0.0,0.0,41.2,0.0,41,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,16:00,42.1,42.4,39.8,91.3,0.0,N@0.0,0.0,41.2,0.0,25,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,16:15,41.5,41.6,39.3,91.7,0.0,N@0.0,0.0,41.3,0.0,10,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,16:30,40.6,40.6,38.7,92.9,0.08,N@0.0,0.0,41.3,0.0,3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,16:45,39.7,39.7,38.0,93.8,0.17,N@0.0,0.0,41.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,17:00,39.1,39.2,37.7,94.6,0.29,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,17:15,38.9,39.0,37.7,95.4,0.37,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,17:30,38.8,38.8,37.7,95.8,0.42,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,17:45,38.6,38.7,37.6,96.0,0.47,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,18:00,38.9,39.0,38.0,96.3,0.53,N@0.0,0.0,41.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,18:15,38.6,38.6,37.6,96.5,0.57,N@0.0,0.0,41.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,18:30,37.9,38.0,37.0,96.7,0.6,N@0.0,0.0,41.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,18:45,38.1,38.3,37.3,96.9,0.62,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,19:00,37.9,38.0,37.1,97.1,0.64,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,19:15,38.3,38.4,37.6,97.3,0.66,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,19:30,37.9,38.1,37.3,97.4,0.68,N@0.0,0.0,41.8,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,19:45,37.8,38.0,37.2,97.5,0.68,N@0.0,0.0,41.8,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,20:00,38.1,38.3,37.5,97.6,0.69,N@0.0,0.0,41.9,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,20:15,38.2,38.4,37.6,97.7,0.7,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,20:30,38.3,38.5,37.7,97.7,0.71,N@0.0,0.0,41.9,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,20:45,38.3,38.4,37.7,97.8,0.71,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,21:00,38.0,38.1,37.4,97.8,0.72,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,21:15,37.8,38.0,37.3,97.9,0.72,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,21:30,37.9,38.0,37.3,97.9,0.73,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,21:45,37.5,37.7,37.0,97.9,0.74,N@0.0,0.0,41.9,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,22:00,37.5,37.7,37.0,98.0,0.74,N@0.0,0.0,41.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,22:15,37.5,37.6,37.0,98.0,0.74,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
