Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,23:45,58.3,55.9,91.6,0.0,0,30.11,W,0.4,1.7,0.71,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,24:00,57.9,55.4,91.4,0.0,0,30.11,N ,0.0,0.0,0.78,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,00:15,57.7,55.8,93.3,0.0,0,30.11,W,0.4,1.7,0.85,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,00:30,57.5,55.6,93.5,0.0,0,30.11,E,0.3,1.7,0.9,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,00:45,57.4,55.9,94.6,0.0,0,30.11,SE,0.3,1.7,0.92,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,01:00,57.0,55.5,94.4,0.0,0,30.11,E,0.0,1.4,0.94,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,01:15,56.3,54.7,94.5,0.0,0,30.11,N ,0.0,0.0,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,01:30,56.0,54.8,95.7,0.0,0,30.11,E,0.1,1.4,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,01:45,55.9,54.9,96.1,0.0,0,30.11,NW,0.6,2.1,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,02:00,56.0,55.1,96.9,0.0,0,30.1,W,0.2,1.4,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,02:15,55.8,54.7,96.2,0.0,0,30.1,N ,0.0,0.0,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,02:30,55.8,55.2,98.1,0.0,0,30.1,SE,0.6,2.1,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,02:45,55.5,54.7,97.1,0.0,0,30.1,SE,0.3,1.7,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,03:00,55.1,54.4,97.7,0.0,0,30.1,N ,0.0,0.0,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,03:15,54.8,53.9,96.8,0.0,0,30.1,S,0.2,1.7,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,03:30,54.3,53.5,97.1,0.0,0,30.11,NW,0.4,1.7,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,03:45,53.9,53.2,97.5,0.0,0,30.11,S,0.2,1.7,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,04:00,53.9,53.3,98.1,0.0,0,30.11,E,0.3,2.1,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,04:15,53.5,53.0,98.1,0.0,0,30.11,N ,0.0,0.0,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,04:30,53.6,53.3,98.6,0.0,0,30.11,W,0.1,1.7,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,04:45,53.4,52.6,97.3,0.0,2,30.11,N,0.2,1.4,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,05:00,53.6,53.2,98.3,0.0,4,30.12,SE,0.7,1.7,1.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,05:15,53.8,53.3,98.1,0.0,11,30.12,E,0.3,1.7,1.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,05:30,53.5,52.8,97.6,0.0,18,30.12,N ,0.0,0.0,1.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,05:45,53.7,53.0,97.5,0.0,25,30.12,W,0.0,1.4,1.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,06:00,54.7,54.4,98.9,0.0,32,30.12,W,0.2,1.4,1.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,06:15,55.6,55.2,98.3,0.0,78,30.12,NW,0.3,1.7,1.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,06:30,58.3,57.2,95.8,0.0,175,30.11,S,0.1,1.7,1.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,06:45,61.4,58.3,89.5,0.0,216,30.11,W,0.2,1.4,1.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,07:00,63.3,58.4,83.9,0.0,253,30.11,W,1.2,2.4,1.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,07:15,63.8,58.4,82.5,0.0,289,30.11,NW,2.2,3.9,0.99,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,07:30,64.9,58.7,80.1,0.0,331,30.11,W,2.4,4.2,0.54,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,07:45,66.0,58.7,77.2,0.0,374,30.11,NW,2.9,4.9,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,08:00,67.0,58.7,74.6,0.0,416,30.11,NW,2.3,3.9,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,08:15,68.1,58.6,71.5,0.0,457,30.11,N ,2.6,5.3,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,08:30,68.7,58.6,70.0,0.0,496,30.12,N ,3.1,5.3,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,08:45,69.7,58.7,68.1,0.0,535,30.12,N ,3.9,8.2,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,09:00,70.9,59.1,66.1,0.0,579,30.12,N ,3.5,7.8,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,09:15,72.2,59.2,63.6,0.0,618,30.11,N ,4.3,8.5,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,09:30,72.9,59.1,62.0,0.0,642,30.11,N ,4.0,7.1,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,09:45,72.7,59.1,62.3,0.0,677,30.11,N ,5.5,9.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,10:00,73.6,59.2,60.6,0.0,704,30.11,N ,5.1,8.9,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,10:15,74.1,59.4,60.1,0.0,728,30.11,N ,5.2,8.5,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,10:30,74.7,59.9,59.8,0.0,751,30.1,N ,6.4,9.6,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,10:45,74.6,59.6,59.5,0.0,773,30.1,N ,6.7,12.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,11:00,75.6,60.2,58.7,0.0,790,30.1,N ,7.2,12.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,11:15,75.6,59.9,58.1,0.0,806,30.09,N ,6.3,10.3,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,11:30,76.0,59.7,57.0,0.0,819,30.09,N ,6.6,10.3,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,11:45,77.3,60.1,55.3,0.0,829,30.09,N ,5.8,9.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,12:00,77.2,59.7,54.8,0.0,835,30.09,N ,5.8,9.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,12:15,78.2,59.7,53.0,0.0,839,30.08,N ,5.4,9.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,12:30,78.6,59.5,51.9,0.0,840,30.08,N ,6.5,9.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,12:45,78.7,59.1,51.0,0.0,837,30.07,N ,7.1,11.0,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,13:00,79.2,59.0,49.9,0.0,829,30.07,N ,6.6,12.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,13:15,79.2,58.7,49.4,0.0,820,30.07,N ,7.0,11.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,13:30,79.7,58.3,48.0,0.0,809,30.06,N ,7.6,12.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,13:45,80.2,58.3,47.2,0.0,794,30.06,N ,6.6,11.4,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,14:00,80.8,58.2,46.1,0.0,775,30.05,N ,5.3,11.7,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,14:15,81.1,58.1,45.5,0.0,751,30.05,N ,5.2,10.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,14:30,81.2,58.3,45.7,0.0,730,30.04,N ,5.0,11.0,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,14:45,82.2,58.3,44.2,0.0,704,30.04,N ,4.4,8.5,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,15:00,81.7,58.3,44.8,0.0,674,30.03,N ,5.7,12.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,15:15,81.7,57.9,44.4,0.0,645,30.03,N ,5.4,10.7,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,15:30,82.8,57.7,42.5,0.0,611,30.02,N ,3.8,7.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,15:45,82.7,56.9,41.4,0.0,576,30.01,N,4.0,8.5,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,16:00,82.8,56.5,40.5,0.0,540,30.01,N,4.5,9.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,16:15,82.0,56.3,41.4,0.0,501,30.01,N ,5.8,10.3,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,16:30,82.5,56.6,41.3,0.0,460,30.01,N ,3.7,7.4,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,16:45,82.2,56.1,40.8,0.0,421,30.0,N ,4.6,8.2,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,17:00,82.1,56.1,40.9,0.0,379,30.0,N ,4.1,7.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,17:15,82.3,55.8,40.3,0.0,336,29.99,N,3.4,7.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,17:30,81.9,55.4,40.2,0.0,292,29.99,NW,3.8,7.1,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,17:45,81.4,55.0,40.2,0.0,252,29.98,NW,4.2,7.1,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,18:00,81.1,54.6,40.1,0.0,208,29.98,NW,3.6,5.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,18:15,80.5,54.4,40.6,0.0,167,29.97,NW,3.9,6.7,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,18:30,79.4,54.0,41.4,0.0,132,29.97,N ,4.6,7.8,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,18:45,78.2,55.2,45.1,0.0,98,29.97,N ,3.6,6.0,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,19:00,75.9,55.5,49.1,0.0,65,29.97,N,3.1,4.2,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,19:15,74.1,55.4,52.0,0.0,35,29.97,N ,2.8,4.2,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,19:30,71.5,56.2,58.4,0.0,14,29.96,N ,2.7,3.5,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,19:45,70.1,55.9,60.6,0.0,4,29.96,N ,2.9,3.9,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,20:00,69.5,55.9,62.0,0.0,2,29.96,N ,1.0,2.8,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,20:15,67.6,56.1,66.6,0.0,0,29.95,NW,0.1,1.4,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,20:30,65.9,56.3,71.3,0.0,0,29.95,NW,0.3,3.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,20:45,65.1,56.1,72.6,0.0,0,29.95,W,0.2,1.7,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,21:00,64.8,56.3,73.8,0.0,0,29.95,N,0.7,2.1,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,21:15,64.1,56.3,75.9,0.0,0,29.95,N,0.0,1.4,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,21:30,63.2,56.7,79.3,0.0,0,29.95,N ,0.0,0.0,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,21:45,62.3,56.8,81.9,0.0,0,29.95,N ,0.0,0.0,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,22:00,61.5,56.9,84.5,0.0,0,29.95,W,0.6,2.4,0.01,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,22:15,60.7,56.7,86.5,0.0,0,29.95,W,0.0,1.4,0.07,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,22:30,60.4,57.0,88.5,0.0,0,29.96,N ,0.0,0.0,0.12,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,22:45,60.1,56.7,88.3,0.0,0,29.96,N ,0.0,0.0,0.2,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,23:00,59.5,56.3,89.1,0.0,0,29.96,NW,0.2,1.7,0.31,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,23:15,59.5,56.3,89.1,0.0,0,29.96,NE,0.0,1.4,0.42,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,23:30,59.3,56.4,90.1,0.0,0,29.96,SW,0.1,1.4,0.55,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,23:45,58.5,56.3,92.1,0.0,0,29.96,W,0.0,1.4,0.68,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,24:00,58.1,56.2,93.5,0.0,0,29.96,N ,0.0,0.0,0.79,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,00:15,58.0,56.1,93.3,0.0,0,29.96,E,0.0,1.4,0.86,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,00:30,58.1,55.6,91.1,0.0,0,29.96,N ,0.0,0.0,0.89,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,00:45,57.4,55.2,92.3,0.0,0,29.96,N ,0.0,0.0,0.92,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,01:00,57.2,55.3,93.3,0.0,0,29.96,N ,0.0,0.0,0.93,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,01:15,56.7,54.6,92.6,0.0,0,29.96,W,0.0,1.4,0.94,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,01:30,56.4,55.0,95.0,0.0,0,29.96,N ,0.0,0.0,0.98,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,01:45,56.1,54.5,94.0,0.0,0,29.96,N ,0.0,0.0,1.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,02:00,55.7,53.8,93.5,0.0,0,29.96,W,0.1,1.4,1.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,02:15,55.7,54.1,94.3,0.0,0,29.96,N ,0.0,0.0,1.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,02:30,55.3,54.0,95.4,0.0,0,29.96,N ,0.0,0.0,1.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,02:45,54.9,53.8,95.8,0.0,0,29.97,NW,0.2,1.7,1.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,03:00,54.2,53.0,95.7,0.0,0,29.97,N ,0.0,0.0,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,03:15,54.1,53.2,96.6,0.0,0,29.97,N ,0.0,0.0,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,03:30,54.0,53.3,97.4,0.0,0,29.97,N ,0.0,0.0,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,03:45,54.0,53.1,96.4,0.0,0,29.97,E,0.3,1.7,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,04:00,53.8,53.1,97.2,0.0,0,29.97,W,0.3,1.7,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,04:15,53.7,53.2,98.3,0.0,0,29.97,S,0.0,1.4,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,04:30,54.1,53.6,98.0,0.0,0,29.97,E,0.3,1.7,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,04:45,54.0,53.3,97.6,0.0,1,29.97,N ,0.0,0.0,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,05:00,53.9,53.4,98.2,0.0,4,29.97,SE,0.0,1.4,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,05:15,53.6,52.9,97.6,0.0,10,29.98,W,0.1,1.7,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,05:30,53.5,52.5,96.5,0.0,18,29.98,NW,0.0,1.7,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,05:45,54.5,53.9,97.9,0.0,24,29.98,SE,0.3,1.7,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,06:00,55.3,54.5,97.4,0.0,31,29.98,N ,0.0,0.0,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,06:15,56.7,55.3,95.1,0.0,59,29.98,E,0.2,1.7,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,06:30,59.2,56.5,90.7,0.0,169,29.97,N,0.4,1.7,1.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,06:45,62.8,57.7,83.4,0.0,207,29.97,NW,0.5,2.1,1.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,07:00,64.0,57.8,80.2,0.0,241,29.97,NW,1.6,3.1,0.99,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,07:15,64.3,57.8,79.2,0.0,280,29.97,W,3.1,5.7,0.63,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,07:30,65.4,57.9,76.6,0.0,323,29.97,W,2.6,5.3,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,07:45,66.0,57.7,74.5,0.0,368,29.97,NW,2.8,4.9,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,08:00,66.5,57.7,73.3,0.0,408,29.97,NW,3.0,5.3,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,08:15,67.3,57.9,71.6,0.0,450,29.98,N ,2.4,5.3,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,08:30,68.9,57.8,67.8,0.0,491,29.98,N ,2.6,6.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,08:45,69.4,57.9,66.8,0.0,530,29.98,N ,3.8,6.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,09:00,69.7,57.9,66.1,0.0,566,29.98,N ,3.9,6.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,09:15,71.2,58.4,63.9,0.0,597,29.98,NE,3.4,6.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,09:30,71.0,58.0,63.4,0.0,627,29.97,NE,4.2,7.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,09:45,71.8,58.0,61.8,0.0,667,29.97,NE,3.2,6.7,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,10:00,73.2,58.2,59.3,0.0,697,29.97,NE,3.5,7.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,10:15,73.9,58.2,57.9,0.0,723,29.97,NE,2.9,6.0,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,10:30,74.4,58.1,56.7,0.0,748,29.96,N ,3.5,7.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,10:45,75.4,58.4,55.5,0.0,768,29.96,N ,3.5,7.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,11:00,76.4,58.5,53.9,0.0,788,29.96,NW,4.1,8.5,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,11:15,76.9,58.5,53.0,0.0,803,29.95,N ,3.6,8.5,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,11:30,76.7,58.1,52.4,0.0,816,29.95,N ,4.5,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
