Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,12:00,69.1,47.6,46.2,0.0,768,30.18,N ,3.3,7.8,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,12:15,70.1,48.1,45.5,0.0,769,30.17,NE,3.5,6.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,12:30,70.5,47.9,44.5,0.0,765,30.16,NE,2.9,5.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,12:45,71.4,48.2,43.8,0.0,762,30.16,N ,4.0,8.2,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,13:00,71.5,48.4,43.8,0.0,754,30.16,N ,4.2,9.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,13:15,73.1,48.6,41.8,0.0,744,30.15,NW,3.1,5.3,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,13:30,72.9,48.8,42.4,0.0,733,30.15,W,5.5,9.6,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,13:45,72.8,48.8,42.7,0.0,682,30.15,NE,3.6,8.2,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,14:00,73.5,48.5,41.2,0.0,671,30.14,N ,3.9,8.5,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,14:15,73.4,48.3,41.1,0.0,659,30.13,N,3.9,8.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,14:30,75.2,48.1,38.4,0.0,615,30.12,NW,3.8,7.8,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,14:45,74.2,47.8,39.1,0.0,605,30.12,N,4.0,7.4,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,15:00,75.0,48.1,38.5,0.0,563,30.12,NW,6.5,9.6,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,15:15,74.3,48.3,39.9,0.0,535,30.12,N ,6.2,9.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,15:30,74.2,48.2,39.8,0.0,466,30.11,NW,5.0,8.5,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,15:45,74.9,48.1,38.7,0.0,489,30.11,N ,5.2,9.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,16:00,74.7,48.0,38.8,0.0,408,30.1,NW,3.5,6.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,16:15,74.6,48.1,39.1,0.0,327,30.1,NW,4.0,9.6,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,16:30,74.8,48.2,38.9,0.0,278,30.09,N,2.6,4.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,16:45,73.6,47.8,40.0,0.0,178,30.08,NW,3.4,6.4,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,17:00,73.1,48.5,41.7,0.0,126,30.08,NW,2.2,3.9,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,17:15,72.5,49.0,43.4,0.0,90,30.07,NW,2.9,5.3,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,17:30,72.0,50.3,46.2,0.0,90,30.06,NW,3.9,6.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,17:45,71.5,49.7,46.2,0.0,55,30.06,NW,4.0,6.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,18:00,71.0,49.2,46.0,0.0,32,30.06,W,4.6,7.1,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,18:15,70.2,49.1,47.1,0.0,19,30.05,S,5.1,8.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,18:30,69.2,49.7,49.7,0.0,14,30.04,NE,4.7,8.2,0.03,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,18:45,68.2,49.9,51.9,0.0,5,30.04,NE,4.6,8.9,0.12,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,19:00,67.5,49.7,52.8,0.0,1,30.04,NE,4.4,7.1,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,19:15,67.2,49.6,53.1,0.0,0,30.05,SE,5.0,8.9,0.43,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,19:30,66.1,49.3,54.7,0.0,0,30.05,NE,4.6,8.5,0.7,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,19:45,64.7,49.4,57.6,0.0,0,30.05,SE,3.8,7.4,0.66,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,20:00,63.7,50.0,60.8,0.0,0,30.06,W,2.4,4.9,0.88,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,20:15,62.6,50.5,64.4,0.0,0,30.06,NE,1.8,3.9,0.85,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,20:30,61.7,50.9,67.7,0.0,0,30.05,NE,0.9,3.5,0.65,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,20:45,61.6,50.9,68.0,0.0,0,30.05,SW,0.2,2.4,0.08,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,21:00,61.1,51.6,70.9,0.0,0,30.05,E,0.9,2.4,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,21:15,60.7,52.5,74.5,0.0,0,30.05,SE,0.5,1.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,21:30,60.4,52.6,75.4,0.0,0,30.05,NW,1.0,2.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,21:45,59.8,52.2,75.9,0.0,0,30.04,NW,1.3,2.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,22:00,59.5,52.4,77.4,0.0,0,30.04,NW,0.7,2.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,22:15,59.4,51.8,75.7,0.0,0,30.04,NW,1.0,3.5,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,22:30,59.9,50.6,71.2,0.0,0,30.04,NW,1.8,3.5,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,22:45,59.7,50.9,72.6,0.0,0,30.04,NW,2.1,3.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-30,23:00,59.3,51.4,75.1,0.0,0,30.04,NW,1.5,2.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,23:15,58.9,51.7,76.9,0.0,0,30.04,N ,0.1,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,23:30,58.7,52.1,78.8,0.0,0,30.04,W,0.5,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,23:45,58.4,52.6,80.8,0.0,0,30.04,NW,0.7,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,24:00,58.3,52.5,81.0,0.0,0,30.04,W,0.6,2.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,00:15,58.3,52.6,81.3,0.0,0,30.04,N ,1.5,2.8,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,00:30,59.3,48.4,67.2,0.0,0,30.05,S,2.9,8.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,00:45,59.4,47.1,63.7,0.0,0,30.05,S,3.2,7.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,01:00,57.7,49.3,73.4,0.0,0,30.05,SW,3.9,9.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,01:15,56.6,50.3,79.1,0.0,0,30.05,SW,3.4,7.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,01:30,55.6,50.9,83.9,0.0,0,30.05,W,2.8,5.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,01:45,55.1,51.1,86.4,0.0,0,30.04,NW,2.4,6.0,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,02:00,55.0,51.4,87.5,0.0,0,30.04,NW,3.0,4.6,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,02:15,55.0,51.5,88.0,0.0,0,30.04,NW,3.4,5.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,02:30,55.1,51.5,87.7,0.0,0,30.04,NW,1.9,2.8,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,02:45,55.2,51.5,87.1,0.0,0,30.05,NE,1.3,3.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,03:00,55.4,51.7,87.4,0.0,0,30.06,NW,1.7,3.1,0.19,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,03:15,55.1,52.4,90.4,0.0,0,30.07,NW,1.0,2.4,0.98,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,03:30,54.5,53.0,94.3,0.0,0,30.07,NW,1.7,2.8,0.95,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,03:45,54.3,53.1,95.7,0.0,0,30.07,NW,0.8,2.1,0.91,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,04:00,54.2,53.2,96.2,0.0,0,30.07,NW,0.4,1.7,0.9,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,04:15,54.2,53.3,96.4,0.0,0,30.07,NW,0.4,2.1,0.91,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,04:30,54.3,53.4,96.8,0.0,0,30.07,NW,0.2,1.7,0.91,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,04:45,54.3,53.5,96.9,0.01,0,30.08,NW,1.1,2.4,0.91,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,05:00,54.4,53.5,96.9,0.0,0,30.08,W,0.9,2.1,0.89,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,05:15,54.3,53.5,96.9,0.0,0,30.08,NW,0.8,2.1,0.88,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,05:30,54.4,53.8,97.6,0.0,1,30.09,NW,1.9,2.8,0.88,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,05:45,54.5,53.8,97.5,0.0,2,30.09,NW,0.7,2.4,0.88,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,06:00,54.5,53.9,97.5,0.0,9,30.09,S,0.1,1.4,0.9,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,06:15,54.7,53.9,97.2,0.0,19,30.09,NW,0.6,2.8,0.89,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,06:30,54.9,54.0,96.5,0.0,39,30.09,W,0.6,2.1,0.89,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,06:45,55.4,54.1,95.4,0.0,57,30.1,NW,2.0,3.5,0.89,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,07:00,55.6,54.2,94.7,0.0,51,30.1,NW,1.5,3.5,0.9,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,07:15,56.0,54.4,94.5,0.0,75,30.1,W,1.5,3.1,0.9,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,07:30,56.2,54.2,93.0,0.0,88,30.11,W,1.9,3.5,0.9,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,07:45,56.4,54.0,91.5,0.0,115,30.11,W,1.9,3.1,0.9,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,08:00,56.9,54.4,91.2,0.0,120,30.11,W,2.3,3.5,0.88,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,08:15,57.2,54.2,89.5,0.0,149,30.11,W,2.1,3.5,0.79,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,08:30,57.7,54.5,89.1,0.0,184,30.12,W,2.4,3.5,0.44,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,08:45,58.6,54.5,86.2,0.0,286,30.12,NW,2.9,5.7,0.01,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,09:00,59.5,54.2,82.5,0.0,314,30.13,NW,2.9,5.3,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,09:15,60.1,54.6,81.8,0.0,322,30.13,NW,2.3,4.6,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,09:30,60.0,54.4,81.8,0.0,228,30.14,NW,4.8,7.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,09:45,60.0,54.1,80.8,0.0,249,30.14,NW,4.6,7.8,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,10:00,60.4,53.6,78.1,0.0,249,30.14,NW,3.2,6.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,10:15,61.5,54.0,76.3,0.0,306,30.14,NW,3.0,7.1,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,10:30,62.1,53.8,74.0,0.0,492,30.14,NW,4.0,8.2,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,10:45,64.0,54.1,69.9,0.0,812,30.14,NW,3.9,8.5,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,11:00,64.0,53.3,68.1,0.0,441,30.14,SW,5.1,8.5,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,11:15,64.5,53.0,66.0,0.0,693,30.14,NE,4.5,8.5,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,11:30,66.5,52.7,60.9,0.0,710,30.15,NE,3.2,9.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,11:45,66.7,52.7,60.8,0.0,759,30.16,N ,5.1,8.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,12:00,67.0,52.6,59.8,0.0,712,30.16,NE,5.0,10.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,12:15,66.9,52.5,59.9,0.0,724,30.16,N ,6.1,10.3,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,12:30,67.2,52.2,58.5,0.0,698,30.16,N ,5.2,9.6,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,12:45,68.4,52.3,56.4,0.0,676,30.16,N ,4.7,7.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,13:00,68.2,52.1,56.2,0.0,604,30.17,NW,4.5,8.9,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,13:15,68.4,52.2,56.2,0.0,698,30.16,W,6.2,11.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,13:30,68.8,52.2,55.5,0.0,662,30.16,W,6.0,11.0,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,13:45,68.5,51.7,55.1,0.0,586,30.16,W,5.9,11.0,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,14:00,69.1,51.9,54.0,0.0,628,30.16,W,5.9,11.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,14:15,69.7,51.1,51.7,0.0,606,30.16,W,6.5,13.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,14:30,69.4,50.0,50.1,0.0,610,30.15,NW,6.5,10.3,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,14:45,69.6,49.7,49.2,0.0,588,30.15,NW,6.9,12.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,15:00,70.0,50.3,49.5,0.0,566,30.15,N,7.3,12.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,15:15,70.1,50.4,49.5,0.0,538,30.15,W,6.3,13.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,15:30,70.5,50.3,48.6,0.0,500,30.15,N,6.6,13.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,15:45,70.3,50.3,49.0,0.0,465,30.15,NW,6.5,11.0,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,16:00,70.4,50.3,48.7,0.0,426,30.15,N,6.5,10.7,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,16:15,70.4,50.3,48.8,0.0,385,30.15,SW,6.0,11.0,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,16:30,70.8,50.4,48.3,0.0,339,30.15,NW,4.8,7.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,16:45,70.8,50.1,47.9,0.0,300,30.15,NW,3.9,7.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,17:00,70.1,50.1,49.0,0.0,260,30.15,W,4.6,7.8,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,17:15,69.7,50.5,50.3,0.0,219,30.15,NW,5.7,9.9,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,17:30,69.2,50.7,51.6,0.0,180,30.15,NW,5.3,8.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,17:45,68.7,50.4,52.1,0.0,142,30.15,NW,5.5,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,18:00,68.3,50.1,52.2,0.0,106,30.14,NW,4.1,5.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,18:15,67.6,50.6,54.5,0.0,73,30.14,NW,3.7,7.1,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,18:30,66.1,51.2,58.6,0.0,36,30.14,W,2.8,5.3,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,18:45,64.1,51.8,64.2,0.0,9,30.13,NW,2.0,2.8,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,19:00,61.3,52.2,71.7,0.0,3,30.13,W,0.8,2.1,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,19:15,60.1,51.9,74.2,0.0,1,30.13,NE,0.5,1.7,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,19:30,59.3,51.9,76.5,0.0,0,30.14,W,0.2,1.4,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,19:45,58.1,51.7,79.4,0.0,0,30.15,N ,0.0,0.0,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,20:00,57.6,51.6,80.1,0.0,0,30.16,E,0.1,1.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,20:15,57.2,51.6,81.4,0.0,0,30.16,W,0.1,2.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,20:30,56.7,51.5,82.6,0.0,0,30.16,W,0.1,1.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,20:45,56.0,51.5,84.8,0.0,0,30.17,N ,0.0,0.0,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,21:00,55.5,51.6,86.7,0.0,0,30.17,W,0.1,1.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,21:15,55.3,51.5,87.0,0.0,0,30.17,E,0.6,1.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,21:30,55.2,51.7,87.9,0.0,0,30.18,S,0.8,1.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,21:45,54.9,51.6,88.4,0.0,0,30.18,E,0.1,1.4,0.03,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,22:00,54.3,51.3,89.5,0.0,0,30.17,N ,0.0,0.0,0.07,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,22:15,54.1,50.8,88.7,0.0,0,30.17,N ,0.0,0.0,0.09,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,22:30,53.7,51.0,90.3,0.0,0,30.17,SW,0.0,1.4,0.12,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,22:45,53.5,50.8,90.8,0.0,0,30.17,W,0.1,1.4,0.17,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-08-31,23:00,52.9,50.9,92.6,0.0,0,30.17,N ,0.0,0.0,0.28,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,23:15,52.5,50.5,92.6,0.0,0,30.16,N ,0.0,0.0,0.4,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,23:30,52.5,50.7,93.7,0.0,0,30.16,N ,0.0,0.0,0.5,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-01,23:45,52.2,50.5,94.0,0.0,0,30.17,N ,0.0,0.0,0.61,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
