Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,07:45,54.4,54.7,53.4,96.3,0.8,N@0.0,0.0,63.6,0.0,10,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,08:00,54.8,55.1,53.7,96.2,0.8,N@0.0,0.0,63.6,0.0,20,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,08:15,55.3,55.6,54.2,96.0,0.77,N@0.0,0.0,63.5,0.0,21,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,08:30,55.4,55.9,54.1,95.5,0.79,N@0.0,0.0,63.5,0.0,15,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,08:45,55.7,56.2,54.2,94.7,0.78,N@0.0,0.0,63.4,0.0,11,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,09:00,56.2,56.9,54.2,93.2,0.79,N@0.0,0.0,63.4,0.0,34,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,09:15,56.7,57.4,54.1,90.9,0.79,N@0.0,0.0,63.3,0.0,37,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,09:30,57.6,58.2,54.1,87.9,0.73,NW@0.9,5.7,63.3,0.0,100,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,09:45,58.3,58.7,54.0,85.4,0.42,W@2.8,7.1,63.2,0.0,98,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,10:00,59.7,60.0,53.6,80.0,0.02,W@3.8,7.8,63.2,0.0,95,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,10:15,60.1,60.4,53.5,78.6,0.0,W@3.9,7.8,63.1,0.0,140,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,10:30,59.4,59.7,53.1,79.4,0.0,W@3.2,7.1,63.1,0.0,113,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,10:45,59.0,59.3,53.0,80.5,0.0,W@2.7,4.6,63.1,0.0,145,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,11:00,60.0,60.2,54.1,80.6,0.0,NW@1.5,4.6,63.0,0.0,169,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,11:15,62.2,62.4,52.8,71.1,0.0,NW@3.3,7.1,63.0,0.0,132,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,11:30,62.3,62.5,52.3,69.7,0.0,W@4.8,9.6,63.0,0.0,156,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,11:45,63.3,63.5,51.9,66.3,0.0,W@4.5,8.9,63.0,0.0,235,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,12:00,64.5,64.7,51.6,62.7,0.0,W@3.9,7.8,63.0,0.0,448,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,12:15,64.8,64.8,52.0,63.2,0.0,NW@6.0,10.7,63.0,0.0,503,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,12:30,64.5,64.7,51.9,63.5,0.0,W@6.7,10.3,63.0,0.0,438,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,12:45,64.1,64.4,52.0,64.6,0.0,NW@6.3,9.9,63.0,0.0,356,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,13:00,64.1,64.3,51.5,63.5,0.0,NW@5.3,9.6,63.1,0.0,383,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,13:15,63.8,64.1,51.2,63.5,0.0,NW@3.6,7.4,63.1,0.0,600,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,13:30,65.2,65.4,50.9,59.9,0.0,NW@5.7,9.6,63.1,0.0,562,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,13:45,65.2,65.4,50.6,59.0,0.0,W@5.6,9.2,63.2,0.0,465,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,14:00,66.3,66.4,51.1,58.0,0.0,NW@6.2,9.9,63.2,0.0,482,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,14:15,67.0,67.2,50.8,55.9,0.0,SW@3.7,11.0,63.3,0.0,438,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,14:30,66.2,66.4,50.5,57.0,0.0,NW@5.9,9.6,63.4,0.0,556,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,14:45,66.6,66.7,50.5,56.1,0.0,NW@4.2,7.8,63.4,0.0,259,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,15:00,67.3,67.4,50.0,53.7,0.0,W@3.9,6.4,63.5,0.0,325,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,15:15,67.4,67.6,49.5,52.6,0.0,W@3.4,8.2,63.6,0.0,341,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,15:30,66.4,66.6,49.2,53.8,0.0,NW@4.0,9.6,63.7,0.0,353,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,15:45,66.1,66.3,49.9,55.9,0.0,NW@3.7,8.5,63.8,0.0,278,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,16:00,66.0,66.2,50.1,56.5,0.0,N@2.4,7.1,63.9,0.0,261,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,16:15,66.2,66.4,50.1,56.1,0.0,N@2.9,8.2,64.0,0.0,242,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,16:30,66.7,66.9,48.9,52.7,0.0,NW@5.4,9.2,64.1,0.0,220,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,16:45,66.6,66.8,48.9,52.7,0.0,NW@4.7,7.4,64.2,0.0,193,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,17:00,66.7,66.9,48.9,52.7,0.0,NW@5.3,9.9,64.3,0.0,284,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,17:15,66.0,66.3,48.7,53.4,0.0,NW@5.4,8.9,64.4,0.0,162,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,17:30,65.1,65.3,49.1,56.0,0.0,NW@5.2,8.9,64.5,0.0,136,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,17:45,65.0,65.3,49.1,56.3,0.0,NW@5.1,7.4,64.6,0.0,112,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,18:00,65.2,65.4,49.0,55.8,0.0,NW@3.8,6.4,64.7,0.0,108,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,18:15,64.5,64.7,49.8,58.9,0.0,NW@4.3,9.6,64.8,0.0,93,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,18:30,61.7,61.9,50.2,65.7,0.0,E@1.5,7.1,64.9,0.0,72,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,18:45,60.6,60.8,50.7,69.8,0.0,E@0.4,3.5,65.0,0.0,53,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,19:00,60.3,60.6,51.2,71.8,0.0,W@0.1,2.4,65.1,0.0,29,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,19:15,60.8,61.2,49.5,66.3,0.0,NW@3.9,6.4,65.1,0.0,11,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,19:30,60.8,61.1,49.1,65.4,0.02,W@1.5,4.2,65.2,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,19:45,59.7,59.9,50.7,72.1,0.36,E@0.4,2.8,65.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,20:00,58.9,58.9,52.5,79.1,0.86,N@0.0,0.0,65.3,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,20:15,57.8,57.7,52.8,83.5,0.84,W@0.0,1.4,65.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,20:30,57.0,57.0,53.0,86.4,0.85,N@0.0,0.0,65.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,20:45,56.7,56.9,53.4,88.7,0.85,E@0.3,2.8,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,21:00,56.3,56.4,53.3,89.8,0.85,E@0.0,1.7,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,21:15,56.1,56.3,53.3,90.3,0.84,SE@0.9,2.8,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,21:30,55.9,56.2,52.8,89.5,0.82,SE@0.3,2.4,65.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,21:45,55.4,55.7,52.6,90.1,0.8,N@0.0,0.0,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,22:00,55.0,55.2,52.3,90.3,0.8,N@0.0,0.0,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,22:15,54.4,54.6,52.0,91.4,0.8,N@0.0,0.0,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,22:30,54.0,54.1,51.8,92.2,0.81,N@0.0,0.0,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,22:45,53.5,53.7,51.6,92.9,0.82,N@0.0,0.0,65.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,23:00,53.1,53.3,51.3,93.5,0.83,N@0.0,0.0,65.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,23:15,52.8,52.9,51.1,94.0,0.83,N@0.0,0.0,65.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,23:30,52.3,52.4,50.7,94.4,0.84,N@0.0,0.0,65.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,23:45,51.8,52.0,50.3,94.5,0.85,N@0.0,0.0,65.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,24:00,51.7,51.9,50.3,94.8,0.85,N@0.0,0.0,65.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,00:15,51.6,51.8,50.2,95.0,0.85,N@0.0,0.0,65.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,00:30,51.3,51.5,50.0,95.1,0.85,N@0.0,0.0,65.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,00:45,50.9,51.1,49.6,95.2,0.85,N@0.0,0.0,65.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,01:00,50.5,50.7,49.3,95.4,0.86,N@0.0,0.0,65.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,01:15,50.0,50.2,48.8,95.5,0.86,N@0.0,0.0,64.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,01:30,49.6,49.8,48.5,95.7,0.87,N@0.0,0.0,64.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,01:45,49.5,49.7,48.4,95.9,0.88,N@0.0,0.0,64.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,02:00,49.6,49.8,48.5,96.1,0.88,N@0.0,0.0,64.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,02:15,49.8,50.1,48.9,96.4,0.89,N@0.0,0.0,64.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,02:30,50.0,50.2,49.0,96.5,0.89,N@0.0,0.0,64.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,02:45,50.1,50.4,49.2,96.6,0.89,N@0.0,0.0,64.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,03:00,50.6,50.9,49.8,96.7,0.89,N@0.0,0.0,64.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,03:15,50.9,51.1,50.0,96.7,0.89,N@0.0,0.0,64.3,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,03:30,51.2,51.4,50.3,96.8,0.89,N@0.0,0.0,64.2,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,03:45,51.2,51.4,50.4,96.8,0.88,N@0.0,0.0,64.1,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,04:00,51.0,51.2,50.2,96.9,0.88,N@0.0,0.0,64.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,04:15,50.8,51.0,49.9,96.9,0.88,N@0.0,0.0,64.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,04:30,50.7,50.9,49.9,97.0,0.88,N@0.0,0.0,63.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,04:45,50.6,50.8,49.8,97.0,0.88,N@0.0,0.0,63.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,05:00,50.4,50.5,49.6,97.0,0.88,N@0.0,0.0,63.7,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,05:15,50.3,50.5,49.5,97.0,0.88,N@0.0,0.0,63.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,05:30,50.0,50.3,49.3,97.1,0.88,N@0.0,0.0,63.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,05:45,49.9,50.1,49.1,97.1,0.88,N@0.0,0.0,63.5,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,06:00,49.9,50.1,49.1,97.1,0.87,N@0.0,0.0,63.4,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,06:15,49.9,50.1,49.1,97.2,0.87,N@0.0,0.0,63.3,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,06:30,49.7,50.0,49.0,97.2,0.87,N@0.0,0.0,63.3,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,06:45,49.7,50.0,49.0,97.2,0.87,N@0.0,0.0,63.2,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,07:00,49.6,49.9,48.9,97.3,0.87,N@0.0,0.0,63.1,0.0,8,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,07:15,49.7,49.9,49.0,97.3,0.87,N@0.0,0.0,63.0,0.0,19,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,07:30,50.0,50.2,49.3,97.3,0.87,N@0.0,0.0,63.0,0.0,21,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,07:45,50.5,50.8,49.8,97.3,0.86,S@0.0,1.4,62.9,0.0,29,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,08:00,51.2,51.4,50.4,97.2,0.86,N@0.0,0.0,62.8,0.0,53,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,08:15,51.6,51.9,50.9,97.1,0.85,N@0.0,0.0,62.8,0.0,97,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,08:30,51.9,52.2,51.1,97.0,0.85,N@0.0,0.0,62.7,0.0,141,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,08:45,52.4,52.7,51.5,96.8,0.85,N@0.0,0.0,62.6,0.0,167,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,09:00,52.9,53.4,51.9,96.4,0.85,E@0.3,2.8,62.6,0.0,234,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,09:15,53.2,53.9,51.9,95.2,0.85,SE@0.2,2.1,62.5,0.0,151,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,09:30,54.0,54.6,52.3,94.0,0.87,S@0.0,1.4,62.4,0.0,156,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,09:45,54.6,55.3,52.5,92.6,0.85,E@0.3,2.4,62.4,0.0,228,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,10:00,55.3,56.0,52.5,90.1,0.8,E@0.5,2.8,62.3,0.0,205,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,10:15,56.1,56.7,52.5,87.6,0.69,SE@0.4,2.4,62.2,0.0,170,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,10:30,57.0,57.4,52.9,86.2,0.64,E@0.5,2.4,62.2,0.0,180,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,10:45,57.5,57.9,53.4,85.9,0.8,E@1.9,3.9,62.1,0.0,144,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,11:00,58.1,58.5,53.3,84.0,0.84,E@0.7,2.8,62.1,0.0,133,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,11:15,59.0,59.4,53.3,81.2,0.82,E@0.7,3.5,62.0,0.0,107,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,11:30,59.5,59.9,52.4,77.3,0.38,N@1.0,4.2,62.0,0.0,157,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,11:45,59.7,59.9,52.3,76.5,0.09,NW@1.9,3.9,62.0,0.0,170,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,12:00,60.1,60.4,52.4,75.6,0.03,NE@1.0,3.1,62.0,0.0,163,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,12:15,60.6,60.8,51.9,73.0,0.29,NW@0.8,2.8,61.9,0.0,151,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,12:30,61.0,61.3,51.6,71.1,0.39,NE@0.6,3.1,61.9,0.0,144,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,12:45,61.7,62.0,52.3,71.2,0.02,NW@0.7,2.8,61.9,0.0,144,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,13:00,61.7,62.0,51.7,69.6,0.01,NE@0.9,2.8,61.9,0.0,168,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,13:15,62.0,62.4,52.0,69.7,0.03,SE@2.2,4.2,61.9,0.0,207,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,13:30,61.7,62.0,51.6,69.4,0.05,E@1.0,3.9,62.0,0.0,273,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,13:45,61.9,62.2,52.6,71.3,0.39,E@0.4,3.1,62.0,0.0,335,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,14:00,61.9,62.2,52.4,71.0,0.47,E@0.4,2.8,62.0,0.0,357,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,14:15,61.7,61.9,51.8,69.9,0.81,W@2.0,5.3,62.1,0.01,335,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,14:30,62.1,62.4,51.8,68.8,0.15,W@2.3,6.4,62.1,0.0,429,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,14:45,62.4,62.7,51.2,66.8,0.04,SW@3.0,6.7,62.2,0.0,407,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,15:00,62.5,62.8,51.3,66.6,0.0,S@2.9,6.7,62.2,0.0,459,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-15,15:15,62.4,62.7,50.5,65.0,0.0,SW@3.5,7.1,62.3,0.0,554,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
