Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,15:30,44.4,31.8,61.0,0.0,SW@4.9,11.7,0.0,31,41.5,29.97,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,15:45,44.3,31.8,61.2,0.0,SW@4.4,16.4,0.0,20,41.6,29.97,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,16:00,44.3,31.9,61.5,0.0,SW@4.6,13.2,0.0,12,41.6,29.98,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,16:15,43.9,32.6,64.2,0.0,S@4.2,12.4,0.0,7,41.7,29.99,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,16:30,43.7,33.1,65.9,0.0,S@3.8,10.3,0.0,3,41.7,29.99,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,16:45,43.5,33.6,68.0,0.0,S@4.4,8.5,0.0,2,41.7,29.99,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,17:00,43.1,34.2,70.4,0.0,S@4.8,9.9,0.0,1,41.8,30.0,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,17:15,42.8,34.5,72.2,0.0,SW@4.6,12.1,0.0,0,41.8,30.0,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,17:30,42.5,34.9,74.4,0.0,S@4.4,9.9,0.0,0,41.8,29.99,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,17:45,42.3,35.3,75.9,0.0,S@5.0,11.0,0.0,0,41.8,29.99,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,18:00,42.1,35.7,77.8,0.0,S@5.0,13.9,0.01,0,41.9,29.99,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,18:15,41.6,36.2,81.1,0.0,S@6.0,13.2,0.11,0,41.9,29.99,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,18:30,41.1,36.4,83.5,0.0,SW@4.2,12.1,0.7,0,41.9,30.0,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,18:45,40.4,36.4,85.4,0.0,S@4.1,8.2,0.89,0,41.9,29.99,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,19:00,40.0,36.2,86.2,0.0,S@3.2,5.7,0.89,0,41.9,29.99,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,19:15,39.9,36.1,86.0,0.01,S@3.1,8.2,0.91,0,41.9,30.0,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,19:30,39.6,36.4,88.4,0.01,S@3.5,9.2,0.83,0,41.9,29.99,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,19:45,39.4,36.6,89.3,0.0,S@2.0,4.2,0.8,0,41.9,29.99,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,20:00,39.4,36.6,89.5,0.0,S@2.6,5.3,0.8,0,42.0,29.98,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,20:15,39.5,36.8,89.8,0.01,S@3.3,7.4,0.8,0,42.0,29.98,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,20:30,39.5,37.0,90.6,0.0,S@3.3,7.8,0.79,0,42.0,29.97,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,20:45,39.5,36.9,90.5,0.01,S@3.4,7.8,0.76,0,41.9,29.97,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,21:00,39.4,36.8,90.4,0.0,S@2.8,6.0,0.76,0,42.0,29.97,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,21:15,39.1,36.7,90.9,0.0,S@2.9,5.3,0.76,0,41.9,29.96,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,21:30,39.0,36.7,91.4,0.0,SE@2.0,4.2,0.75,0,41.9,29.96,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,21:45,38.9,36.8,91.9,0.01,SE@2.3,5.3,0.72,0,41.9,29.95,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,22:00,38.9,36.8,92.0,0.01,SE@1.5,4.2,0.68,0,41.9,29.95,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,22:15,38.8,36.8,92.2,0.01,S@1.7,5.3,0.65,0,41.9,29.94,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,22:30,38.7,36.7,92.2,0.01,S@1.6,4.2,0.66,0,41.9,29.94,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,22:45,38.6,36.6,92.5,0.01,S@1.2,4.2,0.65,0,41.9,29.93,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,23:00,38.5,36.6,92.7,0.01,SW@1.3,4.6,0.64,0,41.9,29.92,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,23:15,38.4,36.4,92.4,0.01,S@2.1,5.3,0.59,0,41.9,29.91,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,23:30,38.3,36.2,91.9,0.0,S@2.3,13.2,0.57,0,41.9,29.9,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,23:45,38.4,36.1,91.6,0.0,S@3.3,7.1,0.56,0,41.9,29.89,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-11,24:00,38.5,36.0,90.7,0.0,S@3.8,12.1,0.56,0,41.8,29.88,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,00:15,38.5,35.9,90.1,0.0,S@4.1,12.4,0.56,0,41.8,29.87,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,00:30,38.5,35.7,89.5,0.0,S@4.3,11.0,0.56,0,41.8,29.87,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,00:45,38.5,35.5,88.9,0.0,S@3.9,7.8,0.57,0,41.8,29.87,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,01:00,38.4,35.4,89.0,0.0,S@3.5,7.4,0.57,0,41.8,29.86,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,01:15,38.2,35.3,89.3,0.0,S@2.9,6.0,0.57,0,41.8,29.85,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,01:30,38.1,35.1,88.8,0.0,S@3.0,6.0,0.55,0,41.8,29.84,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,01:45,38.1,34.9,88.1,0.0,S@2.9,6.7,0.53,0,41.7,29.83,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,02:00,38.1,34.8,87.8,0.0,S@2.5,4.9,0.51,0,41.7,29.82,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,02:15,38.2,34.6,86.8,0.0,S@2.6,5.3,0.48,0,41.7,29.81,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,02:30,38.4,34.8,86.9,0.0,S@2.1,6.0,0.48,0,41.7,29.81,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,02:45,38.9,35.5,87.2,0.01,S@2.1,5.7,0.64,0,41.7,29.8,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,03:00,38.9,36.1,89.4,0.02,S@2.4,6.7,0.59,0,41.6,29.79,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,03:15,38.9,36.4,90.5,0.0,SE@2.1,5.3,0.58,0,41.6,29.78,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,03:30,39.1,36.4,90.0,0.0,SE@2.8,7.1,0.57,0,41.6,29.76,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,03:45,39.5,36.2,87.6,0.0,S@3.9,8.5,0.55,0,41.6,29.75,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,04:00,39.7,35.9,86.0,0.0,S@3.4,6.7,0.56,0,41.6,29.73,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,04:15,40.1,35.8,84.5,0.0,S@3.9,8.9,0.59,0,41.5,29.72,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,04:30,40.2,36.0,84.9,0.0,S@4.4,11.0,0.6,0,41.5,29.71,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,04:45,40.1,36.5,86.9,0.01,S@3.7,7.4,0.61,0,41.5,29.7,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,05:00,39.8,36.9,89.1,0.01,S@3.6,8.2,0.59,0,41.5,29.69,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,05:15,39.9,37.0,89.2,0.0,S@3.6,7.4,0.6,0,41.4,29.68,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,05:30,39.9,37.0,89.4,0.02,S@3.9,8.5,0.59,0,41.4,29.67,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,05:45,39.7,36.8,89.2,0.0,S@4.7,11.7,0.54,0,41.4,29.67,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,06:00,39.8,37.0,89.5,0.0,S@4.1,7.8,0.57,0,41.4,29.66,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,06:15,40.1,37.2,89.4,0.0,S@3.7,8.2,0.56,0,41.3,29.66,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,06:30,40.3,37.5,89.8,0.05,S@3.3,8.2,0.61,0,41.3,29.66,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,06:45,40.1,37.7,91.4,0.05,S@3.6,7.8,0.55,0,41.3,29.65,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,07:00,40.0,37.8,92.0,0.0,S@4.4,9.9,0.52,0,41.3,29.64,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,07:15,39.8,37.8,92.3,0.0,S@3.9,10.3,0.51,0,41.2,29.63,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,07:30,39.8,37.8,92.3,0.01,S@4.3,10.7,0.51,0,41.2,29.62,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,07:45,40.1,38.0,92.1,0.0,S@4.5,9.2,0.58,1,41.2,29.62,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,08:00,40.3,38.1,92.1,0.0,S@3.3,8.9,0.63,2,41.2,29.61,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,08:15,40.4,38.2,91.8,0.0,S@3.8,8.2,0.64,12,41.2,29.61,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,08:30,40.7,38.3,91.0,0.0,S@3.4,8.5,0.64,35,41.1,29.61,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,08:45,40.9,38.5,91.0,0.01,S@3.7,11.0,0.65,35,41.1,29.6,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,09:00,40.8,38.6,91.7,0.01,S@3.7,7.4,0.63,15,41.1,29.6,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,09:15,41.1,38.7,91.0,0.0,S@3.9,10.7,0.61,14,41.1,29.6,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,09:30,41.2,38.5,89.9,0.0,S@3.7,11.4,0.6,30,41.1,29.6,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,09:45,41.3,38.6,89.8,0.0,S@3.2,7.4,0.6,46,41.1,29.6,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,10:00,41.4,38.6,89.6,0.02,S@3.4,7.8,0.64,21,41.0,29.6,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,10:15,41.2,39.0,91.5,0.06,SW@2.7,6.7,0.57,40,41.0,29.59,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,10:30,41.5,39.4,92.1,0.01,S@2.8,7.8,0.56,49,41.0,29.59,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,10:45,41.5,39.4,92.3,0.01,S@4.2,7.8,0.56,52,41.0,29.59,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,11:00,41.5,39.1,91.1,0.0,SW@3.9,9.6,0.56,76,41.0,29.58,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,11:15,41.4,39.1,91.4,0.01,S@4.5,10.7,0.57,111,41.0,29.58,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,11:30,41.3,39.0,91.4,0.0,S@4.4,8.5,0.57,132,41.0,29.57,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,11:45,41.4,38.8,90.1,0.0,S@4.9,10.7,0.55,152,41.0,29.56,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,12:00,42.6,39.1,87.3,0.0,S@5.1,9.9,0.57,270,41.0,29.56,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,12:15,42.4,37.8,83.6,0.0,SW@5.9,13.5,0.57,129,41.0,29.56,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,12:30,42.5,37.4,82.1,0.0,SW@5.8,15.3,0.48,135,41.0,29.56,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,12:45,43.0,36.3,77.2,0.0,SW@6.2,12.4,0.26,221,41.0,29.56,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,13:00,43.6,35.7,73.6,0.0,SW@5.4,12.4,0.02,258,41.0,29.56,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,13:15,43.4,35.2,72.5,0.0,SW@5.9,13.5,0.0,194,41.0,29.56,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,13:30,43.0,34.3,70.9,0.0,W@7.0,21.0,0.0,212,41.0,29.57,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,13:45,42.6,31.8,65.4,0.0,SW@7.6,17.8,0.0,252,41.0,29.57,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,14:00,42.4,31.6,65.4,0.0,W@9.5,25.0,0.0,203,41.0,29.57,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,14:15,41.9,32.1,68.1,0.0,W@6.7,15.7,0.0,105,41.0,29.58,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,14:30,40.9,33.0,73.2,0.0,SW@5.6,14.6,0.01,150,41.1,29.6,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,14:45,40.4,32.9,74.4,0.0,W@6.9,16.4,0.14,58,41.1,29.6,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,15:00,39.9,32.2,73.6,0.0,SW@7.6,15.7,0.65,91,41.1,29.61,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,15:15,40.1,30.0,66.8,0.0,SW@6.2,14.2,0.03,151,41.1,29.61,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,15:30,39.7,28.9,65.1,0.0,SW@6.2,16.7,0.0,62,41.2,29.61,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,15:45,38.8,29.1,67.6,0.0,SW@6.7,16.0,0.0,39,41.2,29.61,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,16:00,38.3,29.5,70.4,0.0,SW@5.6,16.7,0.0,38,41.2,29.61,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,16:15,38.3,29.6,70.4,0.0,SW@6.2,13.5,0.0,29,41.3,29.61,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,16:30,38.1,29.9,72.3,0.0,SW@5.7,17.1,0.0,18,41.3,29.61,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,16:45,37.9,30.3,73.8,0.0,SW@5.3,12.1,0.0,11,41.3,29.61,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,17:00,37.7,30.3,74.4,0.0,SW@6.1,13.9,0.0,2,41.3,29.62,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,17:15,37.3,30.1,75.1,0.0,SW@5.3,13.2,0.0,1,41.4,29.62,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,17:30,36.7,30.4,77.8,0.0,SW@5.3,11.4,0.0,0,41.4,29.62,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,17:45,36.4,29.9,77.0,0.0,SW@4.7,11.0,0.0,0,41.4,29.62,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,18:00,36.3,29.1,74.7,0.0,S@4.2,10.7,0.0,0,41.4,29.63,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,18:15,36.3,28.4,72.8,0.0,SW@5.4,11.4,0.0,0,41.4,29.62,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,18:30,36.5,27.6,69.8,0.0,SW@6.0,12.1,0.0,0,41.4,29.63,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,18:45,36.5,28.7,73.0,0.0,S@6.1,12.4,0.0,0,41.4,29.64,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,19:00,36.3,29.8,77.0,0.0,S@4.9,10.7,0.0,0,41.4,29.66,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,19:15,36.5,29.0,73.8,0.0,S@4.3,9.9,0.0,0,41.4,29.66,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,19:30,36.4,29.0,74.2,0.0,S@3.6,9.6,0.0,0,41.4,29.66,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,19:45,36.5,28.9,73.5,0.0,SW@4.8,10.7,0.0,0,41.4,29.67,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,20:00,36.7,28.6,72.2,0.0,SW@6.5,14.2,0.0,0,41.4,29.67,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,20:15,36.4,28.8,73.8,0.0,SW@4.8,11.0,0.0,0,41.4,29.68,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,20:30,35.9,29.2,76.4,0.0,SW@4.3,12.4,0.0,0,41.3,29.68,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,20:45,35.7,29.5,77.8,0.0,SW@4.4,11.4,0.0,0,41.3,29.68,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,21:00,35.3,28.5,75.9,0.0,SW@5.0,14.6,0.0,0,41.3,29.69,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,21:15,35.4,27.7,73.1,0.0,SW@4.2,11.7,0.0,0,41.3,29.7,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,21:30,35.3,27.8,73.7,0.0,SW@4.4,10.3,0.0,0,41.2,29.7,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,21:45,35.2,27.8,74.0,0.0,SW@5.2,10.7,0.0,0,41.2,29.71,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,22:00,34.9,27.3,73.5,0.0,SW@5.4,11.0,0.0,0,41.1,29.72,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,22:15,34.5,26.9,73.3,0.0,SW@5.7,11.4,0.0,0,41.1,29.72,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,22:30,34.5,26.3,71.6,0.0,SW@5.2,11.7,0.0,0,41.1,29.73,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,22:45,34.2,26.9,74.5,0.0,SW@5.3,11.0,0.0,0,41.0,29.73,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-12,23:00,34.0,27.2,76.0,0.0,SW@4.7,10.7,0.0,0,41.0,29.75,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
