Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,17:30,64.0,64.4,50.9,62.4,0.0,NE@1.9,4.2,69.7,0.0,52,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,17:45,64.1,64.5,50.8,61.7,0.0,NE@2.0,3.5,69.8,0.0,36,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,18:00,64.5,64.8,50.5,60.2,0.0,NE@0.9,2.8,69.8,0.0,42,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,18:15,64.4,64.7,50.9,61.5,0.0,NE@0.4,2.1,69.9,0.0,39,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,18:30,63.7,64.0,51.0,63.1,0.0,E@1.2,3.5,69.9,0.0,35,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,18:45,63.2,63.5,51.2,64.7,0.0,E@0.7,2.4,70.0,0.0,21,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,19:00,62.9,63.2,51.1,65.2,0.0,SE@0.5,2.8,70.0,0.0,11,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,19:15,62.6,62.9,51.1,65.9,0.0,E@0.0,1.4,70.1,0.0,6,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,19:30,62.4,62.7,51.4,67.1,0.0,N@0.0,0.0,70.1,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,19:45,61.9,62.1,52.2,70.3,0.0,N@0.0,0.0,70.1,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,20:00,61.2,61.4,52.1,72.0,0.0,W@2.3,6.4,70.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,20:15,62.1,62.5,51.0,66.9,0.0,W@3.7,5.7,70.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,20:30,62.2,62.6,51.1,66.9,0.0,W@3.9,6.4,70.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,20:45,61.7,62.0,51.4,68.8,0.0,W@4.9,8.5,70.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,21:00,61.3,61.6,51.7,70.7,0.0,W@4.7,7.8,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,21:15,60.9,61.3,52.0,72.4,0.0,W@5.0,8.9,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,21:30,60.8,61.1,52.1,73.0,0.0,W@3.8,6.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,21:45,60.6,60.9,52.3,74.1,0.0,W@2.2,6.0,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,22:00,60.2,60.4,52.6,75.8,0.0,NW@1.7,4.2,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,22:15,60.0,60.2,52.7,76.8,0.0,W@0.8,3.9,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,22:30,59.9,60.2,52.8,77.4,0.0,W@2.4,4.6,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,22:45,59.8,60.0,53.0,78.2,0.0,NW@2.7,4.6,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,23:00,59.6,59.9,53.1,79.0,0.0,NW@2.1,5.3,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,23:15,59.5,59.8,53.1,79.2,0.0,NW@0.9,3.5,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,23:30,59.2,59.4,53.2,80.4,0.0,NE@0.4,2.4,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,23:45,59.0,59.2,53.2,80.9,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,24:00,58.7,58.9,53.2,81.9,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,00:15,58.4,58.6,53.2,82.6,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,00:30,58.2,58.4,53.1,83.2,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,00:45,57.9,58.0,53.3,84.4,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,01:00,57.3,57.4,53.1,85.7,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,01:15,56.9,57.1,53.1,87.1,0.0,N@0.0,0.0,70.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,01:30,57.1,57.3,53.3,87.2,0.0,N@0.0,0.0,70.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,01:45,57.1,57.3,53.3,86.9,0.0,N@0.0,0.0,70.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,02:00,57.3,57.5,53.4,86.9,0.0,N@0.0,0.0,70.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,02:15,57.5,57.7,53.6,87.0,0.0,N@0.0,0.0,70.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,02:30,57.8,58.1,53.9,86.5,0.0,N@0.0,0.0,70.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,02:45,57.9,58.2,53.8,86.1,0.0,N@0.0,0.0,70.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,03:00,57.8,58.1,53.9,86.4,0.0,NW@0.0,1.4,70.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,03:15,57.7,57.9,53.9,87.0,0.0,N@0.0,0.0,70.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,03:30,57.8,57.9,53.9,86.9,0.0,N@0.0,0.0,70.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,03:45,57.7,57.9,53.9,87.0,0.0,N@0.0,0.0,70.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,04:00,57.8,58.0,54.0,87.2,0.0,N@0.0,0.0,69.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,04:15,57.8,58.0,54.1,87.3,0.0,N@0.0,0.0,69.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,04:30,57.9,58.0,54.2,87.4,0.0,N@0.0,0.0,69.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,04:45,57.9,58.1,54.2,87.6,0.0,N@0.0,0.0,69.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,05:00,57.9,58.1,54.2,87.5,0.0,S@0.0,1.4,69.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,05:15,58.2,58.5,54.3,86.8,0.0,W@0.5,2.4,69.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,05:30,58.4,58.7,54.2,85.9,0.0,N@0.0,0.0,69.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,05:45,58.4,58.6,54.2,85.9,0.0,W@0.1,1.7,69.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,06:00,58.4,58.6,54.2,85.9,0.0,SE@0.0,1.4,69.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,06:15,58.4,58.7,54.2,85.6,0.0,SE@0.3,3.1,69.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,06:30,58.5,58.8,54.1,85.4,0.0,S@0.2,2.1,69.6,0.0,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,06:45,58.5,58.8,54.1,85.3,0.0,S@0.0,1.4,69.5,0.0,6,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,07:00,58.5,58.8,54.1,85.0,0.0,W@0.0,1.4,69.5,0.0,13,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,07:15,58.6,58.9,54.0,84.7,0.0,N@0.0,0.0,69.5,0.0,19,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,07:30,58.7,59.0,54.0,84.2,0.0,N@0.0,0.0,69.4,0.0,17,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,07:45,58.7,59.0,54.1,84.4,0.0,S@0.3,2.8,69.4,0.0,18,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,08:00,58.8,59.1,54.1,84.4,0.0,W@0.7,3.1,69.4,0.0,26,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,08:15,58.9,59.2,54.2,84.1,0.0,W@0.0,1.4,69.3,0.0,36,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,08:30,58.9,59.2,54.0,83.8,0.0,S@0.9,3.9,69.3,0.0,31,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,08:45,58.9,59.2,53.9,83.4,0.0,S@1.5,4.6,69.3,0.0,34,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,09:00,59.1,59.4,53.8,82.6,0.0,S@2.1,5.3,69.2,0.0,35,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,09:15,59.6,59.9,53.3,79.6,0.0,S@1.7,6.0,69.2,0.0,62,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,09:30,60.4,60.7,52.9,76.3,0.0,SW@2.9,8.5,69.2,0.0,142,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,09:45,61.2,61.6,52.4,72.7,0.0,SW@3.3,6.7,69.2,0.0,183,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,10:00,61.0,61.3,51.6,71.1,0.0,SW@4.5,9.2,69.1,0.0,252,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,10:15,61.5,61.8,51.8,70.5,0.0,SW@4.1,7.8,69.1,0.0,269,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,10:30,61.9,62.3,51.6,68.9,0.0,W@4.6,9.9,69.1,0.0,250,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,10:45,63.2,63.5,51.4,65.4,0.0,SW@4.8,11.4,69.0,0.0,353,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,11:00,63.3,63.6,51.2,64.6,0.0,W@5.0,11.4,69.0,0.0,265,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,11:15,63.7,64.0,51.5,64.5,0.0,S@3.8,7.8,69.0,0.0,486,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,11:30,63.0,63.3,51.5,66.0,0.0,S@4.2,9.2,69.0,0.0,353,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,11:45,62.9,63.2,51.6,66.4,0.0,SW@4.8,10.3,68.9,0.0,480,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,12:00,62.9,63.3,51.5,66.2,0.0,W@5.2,10.3,68.9,0.0,354,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,12:15,63.5,63.8,51.8,65.6,0.0,SW@4.6,9.2,68.9,0.0,156,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,12:30,63.1,63.4,51.6,66.2,0.0,SW@4.7,9.9,68.9,0.0,132,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,12:45,64.1,64.4,52.1,64.8,0.0,SW@5.5,12.4,68.9,0.0,100,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,13:00,65.1,65.4,52.5,63.6,0.0,S@4.4,9.9,68.9,0.0,87,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,13:15,65.6,65.9,51.9,61.2,0.0,SW@4.9,13.2,68.9,0.0,124,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,13:30,64.9,65.2,51.7,62.4,0.0,SW@5.2,18.5,69.0,0.0,113,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,13:45,65.9,66.2,51.8,60.2,0.0,S@4.6,9.9,69.0,0.0,505,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,14:00,65.3,65.6,51.3,60.5,0.0,W@6.0,13.5,69.0,0.0,446,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,14:15,65.7,66.0,51.1,59.2,0.0,SW@5.2,9.9,69.0,0.0,95,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,14:30,65.9,66.2,50.6,57.7,0.0,NW@5.1,11.0,69.1,0.0,105,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,14:45,66.0,66.3,50.6,57.3,0.0,N@3.8,10.3,69.1,0.0,109,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,15:00,65.1,65.4,49.1,56.2,0.0,N@5.3,11.7,69.1,0.0,180,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,15:15,64.3,64.6,49.5,58.5,0.0,N@4.3,11.0,69.2,0.0,199,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,15:30,63.9,64.2,50.0,60.6,0.0,NE@4.3,8.5,69.2,0.0,235,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,15:45,63.5,63.8,50.4,62.2,0.0,S@4.3,11.0,69.3,0.0,181,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,16:00,63.5,63.8,50.7,63.0,0.0,SW@3.5,8.5,69.4,0.0,177,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,16:15,63.4,63.7,50.8,63.5,0.0,S@3.7,8.5,69.4,0.0,101,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,16:30,63.3,63.6,51.1,64.3,0.0,S@4.2,8.2,69.5,0.0,87,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,16:45,62.8,63.1,51.1,65.6,0.0,S@4.7,8.9,69.5,0.0,65,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,17:00,62.6,62.9,51.3,66.4,0.0,S@4.9,10.3,69.6,0.0,66,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,17:15,62.5,62.8,51.4,67.0,0.0,S@4.3,9.2,69.7,0.0,55,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,17:30,62.1,62.5,51.6,68.5,0.0,S@3.8,8.2,69.7,0.0,37,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,17:45,61.9,62.2,52.1,70.2,0.0,S@3.6,7.4,69.8,0.0,52,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,18:00,61.1,61.5,52.3,72.7,0.0,S@3.7,7.8,69.9,0.0,46,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,18:15,61.0,61.4,52.4,73.2,0.0,S@3.3,6.4,69.9,0.0,27,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,18:30,61.0,61.4,52.4,73.2,0.0,SE@2.7,5.3,70.0,0.0,13,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,18:45,61.1,61.5,52.3,72.6,0.0,S@2.3,6.4,70.0,0.0,10,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,19:00,61.2,61.5,52.4,72.7,0.0,SW@2.4,7.1,70.0,0.0,7,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,19:15,60.9,61.2,52.5,74.0,0.0,SW@3.4,7.4,70.1,0.0,4,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,19:30,60.6,60.9,52.9,75.5,0.0,W@2.9,8.2,70.1,0.0,3,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,19:45,59.8,60.0,53.8,80.4,0.07,S@1.9,4.6,70.1,0.0,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,20:00,58.6,58.7,54.8,87.0,0.43,S@2.1,3.9,70.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,20:15,58.1,58.3,55.1,89.6,0.67,S@0.9,3.9,70.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,20:30,57.9,58.1,55.3,90.8,0.76,S@0.0,1.4,70.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,20:45,57.7,57.9,55.4,91.9,0.89,E@0.3,2.4,70.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,21:00,57.4,57.6,55.5,93.2,1.0,SE@1.2,3.9,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,21:15,57.3,57.5,55.6,93.9,0.98,E@0.0,1.4,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,21:30,57.3,57.4,55.7,94.4,0.95,SE@0.0,1.4,70.2,0.01,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,21:45,57.2,57.4,55.7,94.7,0.93,SE@0.3,2.4,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,22:00,57.2,57.4,55.8,94.9,0.92,E@0.4,2.1,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,22:15,57.2,57.4,55.8,95.0,0.92,SE@0.5,2.8,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,22:30,57.2,57.4,55.9,95.1,0.91,N@0.0,0.0,70.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,22:45,57.3,57.5,55.9,95.2,0.9,E@0.0,1.4,70.2,0.01,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,23:00,57.3,57.5,56.0,95.3,0.88,N@0.0,0.0,70.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,23:15,57.4,57.6,56.1,95.3,0.88,N@0.0,0.0,70.2,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,23:30,57.4,57.6,56.1,95.3,0.87,N@0.0,0.0,70.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,23:45,57.4,57.6,56.1,95.4,0.86,N@0.0,0.0,70.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-26,24:00,57.4,57.6,56.1,95.4,0.86,N@0.0,0.0,70.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,00:15,57.4,57.6,56.2,95.5,0.85,N@0.0,0.0,70.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,00:30,57.4,57.6,56.2,95.6,0.86,W@0.0,1.4,70.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,00:45,57.5,57.7,56.3,95.6,0.86,N@0.0,0.0,70.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,01:00,57.5,57.7,56.3,95.7,0.87,N@0.0,0.0,70.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,01:15,57.6,57.8,56.4,95.8,0.88,NW@0.3,2.1,69.9,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,01:30,57.5,57.8,56.4,96.0,0.87,NW@0.9,2.8,69.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,01:45,57.5,57.7,56.4,96.1,0.9,NW@0.3,2.8,69.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-27,02:00,57.4,57.7,56.3,96.1,0.89,NW@0.2,2.1,69.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
