Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,17:30,73.1,73.1,47.0,39.5,0.0,N@3.6,7.8,75.5,0.0,479,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,17:45,73.2,73.0,46.6,38.6,0.0,NW@3.9,6.7,75.6,0.0,440,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,18:00,72.8,72.7,46.0,38.3,0.0,N@4.2,7.8,75.8,0.0,400,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,18:15,73.4,73.4,45.5,36.9,0.0,N@2.7,7.1,75.9,0.0,358,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,18:30,73.2,73.2,45.2,36.6,0.0,NW@4.0,6.4,76.1,0.0,318,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,18:45,72.9,73.0,45.3,37.2,0.0,N@3.4,7.1,76.2,0.0,278,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,19:00,72.6,72.7,45.6,38.0,0.0,W@4.9,7.1,76.4,0.0,238,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,19:15,72.3,73.0,45.3,38.0,0.0,NW@3.2,5.3,76.5,0.0,222,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,19:30,72.4,72.8,45.5,38.1,0.0,NW@3.1,5.7,76.7,0.0,99,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,19:45,72.4,72.3,45.3,37.9,0.0,NW@2.6,4.2,76.8,0.0,48,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,20:00,71.7,71.7,47.7,42.4,0.0,NW@1.9,3.9,77.0,0.0,38,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,20:15,69.0,68.9,49.6,50.1,0.0,NW@2.4,3.1,77.1,0.0,32,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,20:30,65.9,66.2,48.7,53.7,0.0,NW@2.8,4.6,77.2,0.0,27,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,20:45,64.3,64.4,48.2,55.9,0.0,N@0.5,3.1,77.3,0.0,15,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,21:00,62.5,62.6,48.2,59.4,0.0,N@0.0,0.0,77.4,0.0,5,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,21:15,60.4,60.5,48.8,65.3,0.0,N@0.0,0.0,77.6,0.0,1,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,21:30,59.3,59.5,48.6,67.6,0.0,N@0.0,0.0,77.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,21:45,58.5,58.7,48.5,69.1,0.0,N@0.0,0.0,77.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,22:00,57.7,57.9,48.3,70.9,0.0,N@0.0,0.0,77.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,22:15,57.0,57.3,48.2,72.2,0.0,N@0.0,0.0,77.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,22:30,56.6,56.9,47.9,72.5,0.0,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,22:45,56.0,56.1,47.7,73.7,0.0,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,23:00,55.5,55.7,47.8,75.2,0.0,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,23:15,55.1,55.3,47.9,76.5,0.0,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,23:30,54.7,55.1,48.1,78.2,0.0,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,23:45,55.7,56.3,48.4,76.2,0.0,N@0.0,0.0,77.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,24:00,57.9,58.3,49.0,72.2,0.0,NW@1.4,4.2,77.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,00:15,58.7,59.0,49.2,70.6,0.0,NW@3.7,4.9,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,00:30,58.4,58.7,48.7,70.0,0.0,NW@3.2,4.9,77.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,00:45,57.1,57.3,48.5,72.8,0.0,NW@2.8,3.9,77.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,01:00,56.3,56.6,48.3,74.4,0.0,NW@0.7,2.8,77.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,01:15,55.3,55.4,48.1,76.5,0.0,N@0.0,0.0,77.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,01:30,54.1,54.1,47.9,79.6,0.0,N@0.0,0.0,77.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,01:45,52.9,53.0,47.9,83.0,0.06,N@0.0,0.0,77.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,02:00,52.3,52.5,48.0,85.0,0.1,N@0.0,0.0,77.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,02:15,52.7,52.9,48.3,84.9,0.15,N@0.0,0.0,77.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,02:30,51.9,52.0,47.9,86.2,0.21,N@0.0,0.0,77.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,02:45,51.4,51.5,47.8,87.4,0.27,N@0.0,0.0,77.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,03:00,51.3,51.5,47.9,88.1,0.35,N@0.0,0.0,77.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,03:15,50.6,50.7,47.5,89.0,0.48,N@0.0,0.0,77.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,03:30,49.8,50.0,46.9,89.6,0.63,N@0.0,0.0,76.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,03:45,49.3,49.4,46.7,90.4,0.75,N@0.0,0.0,76.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,04:00,49.7,49.8,47.5,92.0,0.85,N@0.0,0.0,76.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,04:15,49.4,49.6,47.2,91.9,0.91,N@0.0,0.0,76.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,04:30,49.0,49.2,46.8,92.1,0.94,N@0.0,0.0,76.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,04:45,48.6,48.8,46.5,92.4,0.96,N@0.0,0.0,76.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,05:00,48.3,48.5,46.3,93.0,1.0,N@0.0,0.0,76.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,05:15,48.0,48.2,46.2,93.1,1.0,N@0.0,0.0,76.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,05:30,47.7,47.8,45.9,93.4,1.0,N@0.0,0.0,76.0,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,05:45,47.4,47.5,45.6,93.7,1.0,N@0.0,0.0,75.9,0.0,5,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,06:00,47.3,47.6,45.7,94.0,1.0,SE@0.0,1.4,75.8,0.0,12,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,06:15,47.3,47.5,45.7,93.9,1.0,N@0.0,0.0,75.7,0.0,18,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,06:30,47.3,47.5,45.6,93.9,1.0,N@0.0,0.0,75.6,0.0,21,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,06:45,48.6,48.9,47.1,94.2,1.0,N@0.0,0.0,75.5,0.0,27,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,07:00,50.8,51.3,48.8,92.9,1.0,N@0.0,0.0,75.3,0.0,32,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,07:15,54.0,54.7,50.3,87.2,1.0,E@0.3,2.4,75.2,0.0,44,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,07:30,56.0,56.3,50.0,80.0,0.98,S@1.4,4.9,75.1,0.0,81,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,07:45,57.0,56.9,49.8,76.8,0.73,W@1.3,4.6,75.0,0.0,43,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,08:00,57.5,57.5,49.7,75.2,0.01,NW@2.9,5.7,74.9,0.0,47,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,08:15,58.9,59.0,50.0,72.0,0.0,NW@1.6,4.9,74.7,0.0,272,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,08:30,59.2,59.1,50.0,71.6,0.0,NW@2.5,4.6,74.6,0.0,387,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,08:45,60.4,60.3,50.5,69.9,0.0,NW@2.7,6.7,74.5,0.0,430,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,09:00,60.8,60.9,50.7,69.3,0.0,NW@3.6,7.1,74.4,0.0,470,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,09:15,61.6,61.6,50.6,67.1,0.0,NW@4.2,7.4,74.3,0.0,509,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,09:30,62.2,62.3,50.2,64.7,0.0,N@5.0,8.2,74.2,0.0,546,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,09:45,63.1,63.3,50.5,63.3,0.0,N@4.7,7.8,74.0,0.0,583,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,10:00,64.0,64.1,50.3,60.8,0.0,N@5.3,9.9,73.9,0.0,617,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,10:15,64.2,64.2,50.2,60.5,0.0,N@4.3,7.8,73.9,0.0,651,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,10:30,64.8,64.8,50.3,59.3,0.0,N@4.7,11.0,73.8,0.0,683,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,10:45,65.1,65.3,49.8,57.5,0.0,NE@3.9,8.2,73.7,0.0,722,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,11:00,66.4,66.5,50.1,55.6,0.0,N@5.5,11.4,73.6,0.0,763,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,11:15,66.7,66.8,50.2,55.2,0.0,N@4.0,10.7,73.5,0.0,777,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,11:30,68.6,68.9,50.6,52.4,0.0,N@3.1,7.8,73.5,0.0,747,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,11:45,68.6,68.7,50.3,52.0,0.0,N@4.8,9.6,73.5,0.0,824,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,12:00,69.2,69.4,50.5,51.3,0.0,N@4.6,10.7,73.4,0.0,827,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,12:15,69.7,69.8,49.9,49.3,0.0,N@5.2,10.3,73.4,0.0,844,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,12:30,69.8,69.9,49.5,48.4,0.0,N@5.9,9.9,73.4,0.0,842,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,12:45,70.6,70.9,49.6,47.3,0.0,N@6.4,9.6,73.4,0.0,851,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,13:00,71.2,71.3,49.5,46.2,0.0,N@6.9,10.3,73.4,0.0,863,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,13:15,72.0,72.0,49.1,44.3,0.0,N@5.7,10.7,73.4,0.0,872,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,13:30,71.9,72.0,48.5,43.3,0.0,N@5.7,10.3,73.5,0.0,864,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,13:45,72.4,72.5,47.2,40.6,0.0,N@6.4,10.7,73.6,0.0,859,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,14:00,73.1,73.2,46.8,39.2,0.0,N@6.8,11.0,73.6,0.0,846,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,14:15,73.4,73.5,45.5,36.8,0.0,N@6.7,11.4,73.7,0.0,797,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,14:30,73.7,73.8,46.1,37.4,0.0,N@5.7,9.6,73.8,0.0,823,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,14:45,74.5,74.5,46.1,36.4,0.0,N@4.3,9.6,73.9,0.0,805,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,15:00,74.6,74.6,46.9,37.3,0.0,N@5.7,11.0,74.0,0.0,762,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,15:15,75.1,75.1,47.0,36.9,0.0,N@5.7,9.6,74.1,0.0,786,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,15:30,75.3,75.4,46.7,36.3,0.0,N@6.3,11.0,74.2,0.0,755,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,15:45,75.9,76.0,47.2,36.1,0.0,N@6.3,9.6,74.4,0.0,477,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,16:00,76.1,76.2,47.1,35.7,0.0,N@7.1,11.7,74.5,0.0,608,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,16:15,76.3,76.3,46.8,35.1,0.0,N@6.4,10.3,74.7,0.0,662,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,16:30,76.0,76.0,46.2,34.8,0.0,N@7.0,9.9,74.8,0.0,629,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,16:45,76.4,76.4,45.1,32.9,0.0,N@6.8,10.7,75.0,0.0,600,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,17:00,76.8,76.7,43.8,30.8,0.0,NW@6.9,11.4,75.2,0.0,496,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,17:15,77.0,76.9,43.6,30.5,0.0,NW@5.1,11.0,75.3,0.0,520,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,17:30,77.4,77.4,43.9,30.4,0.0,NW@5.8,9.2,75.5,0.0,480,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,17:45,77.5,77.4,41.8,27.9,0.0,NW@5.9,11.0,75.7,0.0,443,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,18:00,77.4,77.3,40.9,27.0,0.0,NW@5.9,12.1,75.9,0.0,404,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,18:15,77.3,77.2,41.2,27.5,0.0,NW@5.8,9.6,76.1,0.0,364,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,18:30,77.0,76.9,42.1,28.7,0.0,NW@5.5,8.2,76.2,0.0,325,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,18:45,76.8,76.8,42.7,29.6,0.0,N@4.2,8.9,76.4,0.0,285,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,19:00,77.0,77.0,42.4,29.0,0.0,N@2.7,7.1,76.6,0.0,245,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,19:15,75.9,76.3,43.1,31.0,0.0,N@3.6,7.8,76.8,0.0,206,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,19:30,76.0,76.0,42.2,29.9,0.0,N@3.0,5.7,76.9,0.0,159,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,19:45,75.1,75.0,41.8,30.3,0.0,N@3.7,8.5,77.1,0.0,101,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,20:00,73.9,73.8,43.0,33.0,0.0,N@4.4,8.5,77.2,0.0,57,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,20:15,72.9,72.9,44.0,35.3,0.0,NW@3.8,7.8,77.4,0.0,24,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,20:30,71.8,72.0,44.5,37.4,0.0,NW@3.6,7.4,77.5,0.0,15,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,20:45,69.2,69.3,45.9,43.2,0.0,N@3.5,7.1,77.6,0.0,9,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,21:00,66.0,66.3,46.0,48.4,0.0,N@0.9,2.8,77.7,0.0,5,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,21:15,64.7,64.9,46.0,50.5,0.0,N@0.3,2.4,77.9,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,21:30,62.5,62.5,46.4,55.7,0.0,N@0.0,0.0,78.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,21:45,60.5,60.6,47.1,61.2,0.0,N@0.0,0.0,78.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,22:00,59.3,59.5,47.2,64.1,0.0,N@0.0,0.0,78.1,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,22:15,58.5,58.7,47.0,65.4,0.0,N@0.0,0.0,78.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,22:30,57.3,57.4,46.7,67.8,0.0,N@0.0,0.0,78.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,22:45,56.4,56.6,46.4,69.1,0.0,N@0.0,0.0,78.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,23:00,55.8,55.9,47.1,72.4,0.0,N@0.0,0.0,78.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,23:15,54.8,55.1,46.4,73.0,0.0,N@0.0,0.0,78.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,23:30,54.3,54.6,46.2,74.1,0.0,N@0.0,0.0,78.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,23:45,54.5,54.9,46.7,74.8,0.0,N@0.0,0.0,78.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-21,24:00,54.5,54.7,46.8,75.2,0.0,N@0.0,0.0,78.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,00:15,54.1,54.3,46.7,75.7,0.0,N@0.0,0.0,78.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,00:30,53.6,53.8,46.7,77.3,0.0,N@0.0,0.0,78.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,00:45,53.6,53.8,47.1,78.3,0.0,N@0.0,0.0,78.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,01:00,52.8,53.0,46.5,79.0,0.0,N@0.0,0.0,78.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,01:15,52.7,53.0,46.7,80.0,0.02,N@0.0,0.0,78.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,01:30,52.7,52.9,47.0,80.9,0.05,N@0.0,0.0,77.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,01:45,52.0,52.2,46.9,82.6,0.05,N@0.0,0.0,77.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-22,02:00,51.7,52.0,47.1,84.2,0.07,N@0.0,0.0,77.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
