Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,08:30,51.2,51.6,45.5,80.7,0.78,N@1.8,5.3,55.9,0.0,357,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,08:45,51.4,51.4,45.6,80.3,0.26,NW@1.3,4.2,55.8,0.0,398,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,09:00,53.3,53.5,46.0,76.3,0.0,E@1.6,4.6,55.8,0.0,440,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,09:15,54.4,54.4,46.4,74.4,0.0,NW@1.1,3.1,55.7,0.0,482,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,09:30,54.7,54.8,46.0,72.3,0.0,E@1.9,3.9,55.6,0.0,520,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,09:45,55.9,56.1,46.4,70.2,0.0,E@1.1,2.8,55.5,0.0,557,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,10:00,56.4,56.6,46.1,68.4,0.0,E@2.4,4.2,55.4,0.0,594,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,10:15,57.1,57.1,46.4,67.3,0.0,N@2.7,4.9,55.3,0.0,626,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,10:30,58.7,58.7,46.9,64.8,0.0,N@2.3,5.3,55.2,0.0,658,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,10:45,58.0,57.9,46.1,64.4,0.0,N@4.0,5.7,55.2,0.0,685,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,11:00,58.6,58.6,46.0,62.7,0.0,N@3.5,6.7,55.1,0.0,715,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,11:15,59.3,59.4,45.9,61.0,0.0,N@3.4,5.7,55.1,0.0,739,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,11:30,60.5,60.5,47.0,61.0,0.0,N@3.3,6.7,55.1,0.0,751,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,11:45,60.6,60.6,46.4,59.3,0.0,N@3.4,6.4,55.0,0.0,772,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,12:00,61.8,61.7,47.3,59.0,0.0,N@4.1,11.0,55.0,0.0,797,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,12:15,61.7,61.7,47.8,60.2,0.0,N@5.5,9.2,55.0,0.0,780,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,12:30,62.3,62.2,48.1,59.6,0.0,N@5.0,9.2,55.1,0.0,801,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,12:45,62.5,62.6,47.8,58.5,0.0,N@5.2,9.2,55.1,0.0,817,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,13:00,63.0,63.0,47.3,56.6,0.0,N@5.4,9.2,55.1,0.0,821,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,13:15,63.6,63.5,47.5,55.6,0.0,N@4.4,9.9,55.2,0.0,823,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,13:30,63.7,63.8,46.8,54.0,0.0,N@5.5,8.9,55.3,0.0,825,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,13:45,64.4,64.3,46.7,52.6,0.0,N@5.4,9.2,55.4,0.0,814,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,14:00,65.3,65.3,47.1,51.7,0.0,N@5.4,8.5,55.5,0.0,809,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,14:15,65.4,65.4,46.6,50.6,0.0,N@5.4,9.9,55.6,0.0,799,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,14:30,66.1,66.1,46.7,49.5,0.0,N@6.0,8.5,55.7,0.0,776,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,14:45,66.2,66.2,46.3,48.6,0.0,N@6.8,9.6,55.8,0.0,768,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,15:00,66.7,66.7,46.8,48.7,0.0,N@6.2,10.3,56.0,0.0,749,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,15:15,67.4,67.3,46.4,46.9,0.0,N@5.5,8.5,56.1,0.0,726,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,15:30,67.5,67.5,46.0,46.0,0.0,N@6.0,9.9,56.3,0.0,701,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,15:45,67.5,67.5,45.7,45.5,0.0,N@6.9,11.0,56.5,0.0,667,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,16:00,68.1,68.0,45.9,44.8,0.0,N@6.7,10.3,56.7,0.0,670,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,16:15,68.6,68.5,46.3,44.8,0.0,N@6.1,12.1,56.8,0.0,642,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,16:30,68.8,68.8,46.0,44.0,0.0,N@6.9,11.4,57.0,0.0,600,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,16:45,68.6,68.6,45.1,42.8,0.0,N@7.2,11.7,57.2,0.0,496,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,17:00,68.4,68.4,44.5,42.1,0.0,N@6.9,11.4,57.4,0.0,471,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,17:15,69.3,69.2,44.9,41.5,0.0,N@5.9,10.3,57.6,0.0,474,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,17:30,69.1,69.0,43.9,40.1,0.0,N@6.1,8.9,57.9,0.0,430,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,17:45,68.9,68.9,43.6,39.9,0.0,N@6.2,8.5,58.1,0.0,391,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,18:00,69.2,69.1,43.4,39.4,0.0,N@5.5,8.2,58.3,0.0,352,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,18:15,69.0,69.0,42.4,38.1,0.0,N@5.1,8.5,58.5,0.0,301,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,18:30,69.2,69.1,41.5,36.5,0.0,N@3.8,7.8,58.7,0.0,264,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,18:45,68.9,68.9,41.2,36.3,0.0,N@4.0,6.7,58.9,0.0,222,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,19:00,68.2,68.5,42.5,39.2,0.0,N@3.5,5.7,59.1,0.0,171,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,19:15,68.1,68.4,42.9,39.9,0.0,N@3.5,5.7,59.3,0.0,136,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,19:30,67.5,67.5,43.6,42.0,0.0,N@3.3,6.0,59.5,0.0,97,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,19:45,66.4,66.5,44.2,44.6,0.0,N@0.7,3.5,59.7,0.0,45,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,20:00,63.9,64.1,46.2,52.5,0.0,N@0.0,0.0,59.9,0.0,30,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,20:15,59.9,59.8,47.9,64.5,0.0,N@0.0,0.0,60.1,0.0,12,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,20:30,56.9,57.0,48.0,72.0,0.0,N@0.0,0.0,60.2,0.0,3,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,20:45,55.2,55.3,47.6,75.3,0.0,N@0.0,0.0,60.4,0.0,1,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,21:00,55.0,55.3,47.8,76.3,0.0,N@0.0,0.0,60.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,21:15,53.3,53.4,47.4,80.2,0.0,N@0.0,0.0,60.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,21:30,52.9,52.9,47.5,81.6,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,21:45,52.1,52.3,47.1,82.9,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,22:00,51.4,51.6,46.6,83.8,0.0,N@0.0,0.0,60.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,22:15,50.9,51.1,46.3,84.1,0.06,N@0.0,0.0,61.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,22:30,51.0,51.1,46.7,85.2,0.08,N@0.0,0.0,61.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,22:45,49.5,49.6,45.9,87.3,0.14,N@0.0,0.0,61.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,23:00,49.3,49.4,46.1,88.7,0.23,N@0.0,0.0,61.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,23:15,48.9,49.0,45.9,89.3,0.36,N@0.0,0.0,61.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,23:30,48.8,49.0,45.8,89.5,0.46,N@0.0,0.0,61.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,23:45,47.6,47.6,44.8,90.2,0.53,N@0.0,0.0,61.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,24:00,47.9,48.2,45.5,91.2,0.6,N@0.0,0.0,61.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,00:15,48.0,48.2,45.5,91.1,0.67,N@0.0,0.0,61.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,00:30,48.0,48.2,45.5,90.9,0.72,N@0.0,0.0,61.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,00:45,47.0,47.2,44.7,91.5,0.74,N@0.0,0.0,61.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,01:00,46.7,46.9,44.6,92.2,0.76,N@0.0,0.0,61.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,01:15,47.1,47.3,45.0,92.6,0.78,N@0.0,0.0,61.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,01:30,47.4,47.6,45.4,92.7,0.8,N@0.0,0.0,61.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,01:45,47.1,47.3,45.1,92.7,0.82,N@0.0,0.0,60.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,02:00,47.0,47.1,45.1,93.2,0.84,N@0.0,0.0,60.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,02:15,46.6,46.8,44.9,93.5,0.85,N@0.0,0.0,60.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,02:30,46.8,47.0,45.1,93.7,0.86,N@0.0,0.0,60.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,02:45,46.6,46.8,45.0,93.9,0.86,N@0.0,0.0,60.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,03:00,46.1,46.3,44.5,94.1,0.87,N@0.0,0.0,60.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,03:15,45.6,45.7,44.1,94.4,0.88,N@0.0,0.0,60.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,03:30,45.0,45.1,43.5,94.7,0.89,N@0.0,0.0,60.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,03:45,44.8,44.9,43.5,95.1,0.89,N@0.0,0.0,60.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,04:00,44.8,44.9,43.6,95.4,0.89,N@0.0,0.0,60.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,04:15,43.8,44.0,42.7,95.6,0.9,N@0.0,0.0,60.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,04:30,44.4,44.6,43.4,96.0,0.9,E@0.0,1.4,60.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,04:45,44.2,44.4,43.2,96.1,0.9,N@0.0,0.0,60.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,05:00,44.1,44.3,43.0,96.1,0.9,N@0.0,0.0,59.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,05:15,43.7,43.9,42.7,96.2,0.9,N@0.0,0.0,59.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,05:30,43.5,43.7,42.5,96.3,0.91,N@0.0,0.0,59.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,05:45,43.0,43.1,42.0,96.4,0.91,N@0.0,0.0,59.7,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,06:00,43.4,43.6,42.5,96.7,0.91,N@0.0,0.0,59.6,0.0,6,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,06:15,43.7,43.9,42.8,96.7,0.91,N@0.0,0.0,59.5,0.0,17,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,06:30,43.5,43.7,42.7,96.7,0.92,N@0.0,0.0,59.4,0.0,28,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,06:45,43.9,44.1,43.1,96.8,0.92,N@0.0,0.0,59.3,0.0,42,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,07:00,44.5,44.8,43.7,96.8,0.92,N@0.0,0.0,59.2,0.0,52,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,07:15,45.6,45.8,44.7,96.7,0.92,N@0.0,0.0,59.1,0.0,72,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,07:30,47.0,47.2,46.0,96.2,0.93,N@0.0,0.0,59.0,0.0,140,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,07:45,49.1,49.6,47.5,94.3,0.92,N@0.0,0.0,58.9,0.0,166,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,08:00,50.2,51.0,47.1,88.8,0.91,SE@0.0,1.4,58.8,0.0,240,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,08:15,52.8,53.4,47.3,81.6,0.85,SE@0.7,2.8,58.7,0.0,315,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,08:30,54.7,55.0,46.7,74.3,0.46,W@1.2,3.1,58.6,0.0,357,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,08:45,55.8,56.0,46.8,71.5,0.0,N@0.0,0.0,58.5,0.0,393,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,09:00,57.0,57.0,47.0,69.3,0.0,SE@0.7,5.3,58.4,0.0,454,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,09:15,58.2,58.5,47.2,66.7,0.0,SE@2.1,4.6,58.3,0.0,480,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,09:30,59.6,59.6,47.7,64.6,0.0,NW@0.7,4.2,58.2,0.0,511,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,09:45,60.3,60.1,47.6,63.0,0.0,N@1.5,3.5,58.1,0.0,528,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,10:00,61.6,61.5,48.3,61.5,0.0,N@2.2,4.6,58.0,0.0,519,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,10:15,62.1,62.0,49.0,62.0,0.0,N@2.5,5.7,57.9,0.0,562,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,10:30,63.5,63.4,50.1,61.6,0.0,N@2.9,6.0,57.9,0.0,579,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,10:45,63.7,63.7,49.6,60.2,0.0,N@2.7,4.9,57.8,0.0,534,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,11:00,65.7,65.7,50.7,58.2,0.0,N@2.6,6.0,57.8,0.0,690,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,11:15,65.8,65.8,49.7,56.0,0.0,N@2.8,5.3,57.7,0.0,598,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,11:30,66.6,66.6,49.8,54.6,0.0,N@3.9,7.1,57.7,0.0,675,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,11:45,67.5,67.4,49.9,53.1,0.0,N@3.1,6.7,57.7,0.0,647,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,12:00,67.9,67.7,49.6,51.8,0.0,N@3.7,7.1,57.6,0.0,696,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,12:15,69.1,68.9,50.0,50.5,0.0,N@3.0,7.4,57.7,0.0,754,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,12:30,70.0,69.9,50.1,49.3,0.0,N@3.1,6.4,57.7,0.0,808,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,12:45,70.8,70.6,50.5,48.6,0.0,N@3.8,7.4,57.7,0.0,809,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,13:00,71.1,70.9,50.1,47.3,0.0,N@4.8,8.2,57.7,0.0,724,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,13:15,71.2,71.1,50.2,47.5,0.0,N@4.9,8.9,57.8,0.0,661,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,13:30,72.1,72.0,49.8,45.3,0.0,N@4.4,7.8,57.9,0.0,807,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,13:45,73.0,73.0,49.5,43.4,0.0,N@5.5,8.5,58.0,0.0,726,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,14:00,73.0,73.1,49.0,42.5,0.0,N@5.0,8.2,58.0,0.0,670,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,14:15,74.0,73.9,48.7,40.8,0.0,N@4.3,8.2,58.2,0.0,677,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,14:30,74.1,74.1,49.1,41.2,0.0,N@6.3,10.3,58.3,0.0,751,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,14:45,74.2,74.2,49.0,40.9,0.0,N@5.9,9.9,58.4,0.0,719,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,15:00,74.0,74.0,49.0,41.2,0.0,N@6.2,10.3,58.6,0.0,648,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,15:15,74.4,74.3,49.3,41.2,0.0,N@5.8,11.0,58.7,0.0,684,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,15:30,74.3,74.3,50.3,42.9,0.0,N@8.0,12.4,58.9,0.0,644,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,15:45,74.3,74.3,50.6,43.3,0.0,N@8.4,12.1,59.1,0.0,667,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,16:00,73.6,73.6,51.3,45.4,0.0,N@8.7,13.2,59.3,0.0,594,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,16:15,72.2,72.3,50.6,46.5,0.0,N@9.2,13.9,59.5,0.0,440,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,16:30,70.8,70.9,50.6,48.6,0.0,N@9.1,13.5,59.7,0.0,374,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,16:45,69.0,69.1,49.8,50.3,0.0,N@8.6,15.3,59.9,0.0,375,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-03,17:00,68.6,68.6,49.8,51.0,0.0,N@9.1,15.0,60.1,0.0,442,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
