Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,07:45,35.4,35.6,34.7,97.5,0.93,SW@0.0,1.7,49.6,0.0,26,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,08:00,35.7,35.9,35.0,97.5,0.93,N@0.0,1.7,49.5,0.0,41,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,08:15,36.2,36.4,35.6,97.5,0.93,S@0.0,1.4,49.4,0.0,50,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,08:30,36.9,37.1,36.2,97.6,0.93,S@0.0,1.4,49.3,0.0,64,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,08:45,38.3,38.6,37.7,97.6,0.93,N@0.0,0.0,49.2,0.0,62,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,09:00,41.4,41.8,40.8,97.5,0.93,N@0.3,3.5,49.1,0.0,102,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,09:15,44.5,45.6,43.3,95.6,0.93,NE@0.3,3.5,49.0,0.0,244,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,09:30,45.2,46.2,42.4,90.0,0.92,NE@0.9,3.5,49.0,0.0,263,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,09:45,45.9,46.6,42.0,85.9,0.92,SE@1.0,3.9,48.9,0.0,221,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,10:00,47.5,47.9,42.0,81.1,0.91,SE@0.9,4.9,48.8,0.0,261,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,10:15,48.8,49.1,41.9,76.8,0.81,N@2.1,5.3,48.7,0.0,250,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,10:30,50.2,50.5,41.4,71.5,0.08,N@0.0,0.0,48.6,0.0,324,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,10:45,50.6,50.8,41.7,71.5,0.0,N@1.2,6.7,48.5,0.0,251,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,11:00,50.3,50.6,41.4,71.4,0.0,E@2.5,4.6,48.5,0.0,255,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,11:15,50.3,50.6,41.1,70.7,0.0,SW@0.3,2.8,48.4,0.0,237,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,11:30,50.8,51.1,41.6,70.4,0.0,W@0.8,3.5,48.3,0.0,239,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,11:45,51.6,51.9,42.1,69.9,0.0,W@2.2,4.9,48.3,0.0,237,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,12:00,52.0,52.3,42.1,69.0,0.0,NW@4.1,6.7,48.3,0.0,306,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,12:15,52.3,52.7,41.5,66.5,0.0,NW@4.3,7.8,48.2,0.0,343,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,12:30,52.5,52.8,41.3,65.6,0.0,W@3.6,7.8,48.2,0.0,267,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,12:45,52.6,53.0,41.0,64.5,0.0,NW@2.4,6.0,48.2,0.0,284,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,13:00,52.8,53.1,41.3,64.7,0.0,N@2.8,7.1,48.2,0.0,247,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,13:15,52.7,53.0,41.6,65.7,0.0,N@1.9,4.9,48.1,0.0,161,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,13:30,52.9,53.2,41.4,64.9,0.0,N@1.6,5.3,48.1,0.0,143,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,13:45,53.0,53.3,41.4,64.6,0.0,N@3.6,6.4,48.2,0.0,116,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,14:00,53.1,53.5,41.3,64.0,0.0,N@3.4,4.6,48.2,0.0,103,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,14:15,54.1,54.4,41.8,62.9,0.0,N@4.6,7.4,48.2,0.0,153,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,14:30,55.0,55.3,41.8,60.9,0.0,N@4.4,7.4,48.2,0.0,192,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,14:45,55.4,55.7,41.1,58.5,0.0,N@5.6,9.9,48.2,0.0,224,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,15:00,55.4,55.7,41.4,59.2,0.0,N@6.3,9.2,48.2,0.0,239,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,15:15,55.2,55.5,40.5,57.5,0.0,N@6.1,11.0,48.2,0.0,229,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,15:30,55.0,55.3,38.5,53.7,0.0,N@8.8,13.9,48.3,0.0,243,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,15:45,53.9,54.2,39.7,58.6,0.24,N@6.6,13.2,48.3,0.0,208,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,16:00,53.1,53.4,40.6,62.4,0.18,N@5.0,11.7,48.3,0.0,175,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,16:15,52.4,52.7,41.4,65.9,0.3,N@3.9,9.9,48.4,0.0,126,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,16:30,51.6,51.9,42.4,70.6,0.92,N@3.6,8.2,48.4,0.0,103,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,16:45,50.6,50.9,43.3,75.7,0.93,SW@3.7,8.2,48.4,0.0,93,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,17:00,49.8,50.0,44.2,81.1,0.91,NE@2.7,4.6,48.5,0.01,76,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,17:15,49.5,49.8,44.3,82.2,0.85,NE@1.0,4.2,48.5,0.01,50,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,17:30,49.1,49.3,44.9,85.4,0.81,N@0.2,2.1,48.6,0.01,36,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,17:45,48.8,49.1,44.9,86.4,0.77,NW@1.7,4.6,48.6,0.01,31,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,18:00,48.5,48.7,45.3,88.6,0.74,NW@1.3,4.6,48.6,0.0,19,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,18:15,48.2,48.4,45.3,89.6,0.73,SW@0.5,4.2,48.7,0.01,13,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,18:30,48.1,48.4,45.2,89.6,0.75,W@0.5,3.5,48.7,0.01,10,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,18:45,47.9,48.2,45.3,90.4,0.73,W@0.3,3.1,48.7,0.01,5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,19:00,47.9,48.1,45.4,91.0,0.72,S@0.2,3.5,48.8,0.01,4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,19:15,47.7,47.9,45.5,91.9,0.74,S@1.0,3.5,48.8,0.01,3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,19:30,47.6,47.8,45.6,92.6,0.72,S@0.2,2.4,48.8,0.02,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,19:45,47.4,47.6,45.6,93.2,0.71,SE@0.6,3.1,48.9,0.01,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,20:00,47.4,47.8,45.3,92.4,0.65,S@1.9,8.2,48.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,20:15,47.3,47.8,44.3,89.3,0.65,S@2.9,7.1,48.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,20:30,47.3,47.7,43.7,87.3,0.67,S@3.0,6.7,48.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,20:45,46.9,47.2,43.7,88.5,0.68,S@3.2,7.4,48.9,0.01,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,21:00,46.7,47.1,43.6,89.0,0.68,S@3.7,9.2,48.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,21:15,46.4,46.7,43.5,89.4,0.67,S@3.2,6.4,49.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,21:30,46.1,46.5,42.7,88.1,0.65,S@2.3,10.3,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,21:45,45.6,45.8,42.3,88.2,0.66,SW@0.6,5.3,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,22:00,44.8,45.0,42.2,90.4,0.67,SE@0.0,2.1,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,22:15,44.2,44.2,41.9,91.6,0.69,SE@0.0,1.7,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,22:30,43.6,43.6,41.6,92.5,0.69,N@0.0,0.0,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,22:45,43.3,43.4,41.5,93.1,0.7,N@0.0,0.0,49.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,23:00,43.0,43.1,41.4,93.8,0.7,SE@0.0,1.4,49.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,23:15,42.6,42.7,41.1,94.5,0.7,N@0.0,0.0,49.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,23:30,42.2,42.3,40.8,95.0,0.7,N@0.0,0.0,49.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,23:45,42.0,42.1,40.8,95.4,0.7,N@0.0,0.0,49.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,24:00,42.1,42.2,41.0,95.7,0.71,N@0.0,0.0,49.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,00:15,42.5,42.7,41.4,96.0,0.71,N@0.0,0.0,49.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,00:30,43.0,43.1,42.0,96.2,0.71,N@0.0,0.0,48.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,00:45,42.8,43.0,41.9,96.3,0.71,N@0.0,0.0,48.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,01:00,42.7,42.8,41.8,96.3,0.75,N@0.0,0.0,48.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,01:15,42.7,42.8,41.7,96.4,0.75,N@0.0,0.0,48.9,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,01:30,42.6,42.8,41.7,96.5,0.77,N@0.0,0.0,48.8,0.01,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,01:45,43.1,43.4,42.2,96.7,0.74,W@2.8,6.0,48.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,02:00,43.7,44.1,42.6,95.8,0.69,W@0.8,4.9,48.8,0.01,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,02:15,43.7,44.0,42.4,95.3,0.71,SE@0.1,1.7,48.7,0.01,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,02:30,43.6,43.9,42.4,95.3,0.67,E@0.1,1.7,48.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,02:45,43.3,43.6,42.1,95.3,0.63,N@0.0,0.0,48.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,03:00,42.7,42.9,41.5,95.4,0.63,S@0.0,1.4,48.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,03:15,42.1,42.4,40.9,95.3,0.63,N@0.0,0.0,48.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,03:30,41.4,41.6,40.2,95.4,0.68,E@0.1,2.4,48.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,03:45,41.4,41.6,40.3,95.8,0.65,N@0.0,0.0,48.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,04:00,40.4,40.6,39.3,95.9,0.64,N@0.0,0.0,48.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,04:15,40.3,40.4,39.3,96.1,0.65,S@0.1,1.7,48.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,04:30,39.4,39.6,38.4,96.0,0.65,W@0.1,1.7,48.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,04:45,38.3,38.4,37.3,96.2,0.64,N@0.0,0.0,48.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,05:00,37.7,37.8,36.7,96.3,0.64,N@0.0,0.0,48.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,05:15,37.2,37.3,36.3,96.5,0.64,N@0.0,0.0,48.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,05:30,37.0,37.1,36.1,96.7,0.64,N@0.0,0.0,48.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,05:45,36.8,37.0,36.0,96.9,0.64,N@0.0,0.0,48.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,06:00,36.9,37.2,36.2,97.1,0.65,N@0.0,0.0,48.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,06:15,37.3,37.6,36.6,97.3,0.64,N@0.0,0.0,48.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,06:30,37.3,37.6,36.6,97.4,0.64,N@0.0,0.0,48.1,0.01,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,06:45,37.4,37.6,36.8,97.4,0.64,N@0.0,0.0,48.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,07:00,37.8,38.0,37.2,97.5,0.64,N@0.0,0.0,48.0,0.0,1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,07:15,37.7,38.0,37.1,97.6,0.66,N@0.0,0.0,48.0,0.0,6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,07:30,38.1,38.3,37.5,97.7,0.67,N@0.0,0.0,47.9,0.0,15,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,07:45,38.4,38.6,37.8,97.7,0.68,N@0.0,0.0,47.8,0.0,38,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,08:00,38.6,38.8,38.0,97.7,0.69,N@0.0,0.0,47.8,0.0,49,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,08:15,39.1,39.2,38.5,97.8,0.69,N@0.0,0.0,47.7,0.0,52,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,08:30,39.3,39.4,38.7,97.7,0.71,N@0.0,0.0,47.7,0.0,71,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,08:45,40.9,40.9,40.3,97.5,0.72,N@0.0,0.0,47.6,0.0,154,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,09:00,42.9,43.1,42.3,97.5,0.71,N@0.0,0.0,47.5,0.0,107,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,09:15,44.3,44.9,43.5,97.0,0.72,N@0.0,1.4,47.5,0.0,271,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,09:30,45.9,46.9,44.1,93.4,0.71,NW@0.0,1.4,47.4,0.0,367,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,09:45,46.4,47.1,43.0,87.8,0.57,N@0.0,0.0,47.4,0.0,422,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,10:00,48.5,48.9,42.5,79.6,0.17,N@0.0,0.0,47.3,0.0,458,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,10:15,49.9,50.1,42.0,74.3,0.0,N@0.0,0.0,47.2,0.0,476,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,10:30,52.8,53.0,40.8,63.7,0.0,SE@1.8,5.3,47.2,0.0,510,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,10:45,53.7,53.9,38.0,55.2,0.0,SW@3.2,8.5,47.1,0.0,543,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,11:00,54.3,54.5,38.1,54.1,0.0,N@3.2,5.7,47.1,0.0,570,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,11:15,54.2,54.4,37.0,52.1,0.0,N@4.0,8.2,47.0,0.0,595,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,11:30,54.8,54.9,36.4,49.7,0.0,N@3.4,6.7,47.0,0.0,611,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,11:45,54.0,54.0,36.6,51.7,0.0,NW@5.7,10.3,46.9,0.0,648,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,12:00,53.6,53.7,36.8,52.9,0.0,NW@6.2,9.6,46.9,0.0,685,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,12:15,53.6,53.7,36.4,52.0,0.0,W@3.2,6.0,46.9,0.0,702,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,12:30,55.8,55.8,35.8,46.8,0.0,E@2.5,7.1,46.9,0.0,463,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,12:45,54.2,54.3,36.4,50.8,0.0,NW@4.9,8.5,46.9,0.0,398,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,13:00,53.6,53.7,36.8,52.9,0.0,NW@4.7,8.5,46.9,0.0,693,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,13:15,54.2,54.4,36.4,50.8,0.0,N@4.4,7.8,47.0,0.0,702,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,13:30,56.4,56.4,36.3,46.7,0.0,NW@5.3,8.2,47.0,0.0,705,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,13:45,55.6,55.6,37.6,50.6,0.0,NW@5.3,9.6,47.1,0.0,705,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,14:00,54.9,55.1,36.6,50.1,0.0,N@3.7,8.2,47.2,0.0,693,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,14:15,54.4,54.6,36.7,51.0,0.0,NW@4.1,6.7,47.3,0.0,671,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,14:30,56.7,56.8,37.1,47.6,0.0,N@3.0,7.4,47.4,0.0,656,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,14:45,56.8,56.7,36.1,45.6,0.0,NW@4.3,9.2,47.5,0.0,615,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,15:00,57.6,57.7,36.4,44.8,0.0,NE@3.2,6.7,47.6,0.0,625,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-26,15:15,57.7,57.8,33.9,40.6,0.0,E@3.2,7.4,47.7,0.0,562,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
