Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,14:45,38.9,38.9,17.3,41.2,0.0,NE@0.6,2.8,36.4,0.0,303,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,15:00,37.4,37.1,15.6,40.6,0.0,N@3.1,6.4,36.4,0.0,278,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,15:15,36.8,36.6,16.2,42.6,0.0,N@3.1,6.0,36.4,0.0,251,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,15:30,37.0,36.8,16.6,43.1,0.0,N@2.8,5.7,36.4,0.0,224,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,15:45,37.2,37.1,15.5,40.7,0.0,N@1.9,4.9,36.4,0.0,193,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,16:00,36.9,37.0,15.1,40.3,0.0,N@1.8,4.2,36.4,0.0,154,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,16:15,37.0,36.9,15.5,40.9,0.0,N@1.1,4.6,36.4,0.0,91,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,16:30,35.8,35.9,16.7,45.2,0.0,NW@1.8,4.2,36.4,0.0,47,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,16:45,33.5,33.6,20.7,59.0,0.0,NW@0.9,3.1,36.4,0.0,26,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,17:00,30.6,30.6,20.9,67.8,0.0,N@0.0,0.0,36.4,0.0,19,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,17:15,28.8,28.9,21.0,74.1,0.0,N@0.0,0.0,36.4,0.0,10,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,17:30,27.2,27.3,21.8,82.3,0.0,N@0.0,0.0,36.4,0.0,2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,17:45,26.6,26.7,21.7,84.6,0.0,N@0.0,0.0,36.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,18:00,25.8,26.0,20.9,84.6,0.0,N@0.0,0.0,36.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,18:15,25.9,26.2,20.8,83.8,0.0,N@0.0,0.0,36.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,18:30,25.6,25.8,20.5,84.1,0.0,N@0.0,0.0,36.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,18:45,25.1,25.3,20.3,85.4,0.0,N@0.0,0.0,36.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,19:00,25.1,25.3,20.5,86.5,0.0,N@0.0,0.0,36.4,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,19:15,25.3,25.5,20.6,86.0,0.0,N@0.0,0.0,36.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,19:30,24.9,25.1,20.5,86.8,0.0,N@0.0,0.0,36.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,19:45,24.4,24.6,20.4,88.5,0.0,N@0.0,0.0,36.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,20:00,24.2,24.3,20.5,90.2,0.0,N@0.0,0.0,36.3,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,20:15,23.8,24.0,20.3,90.7,0.0,N@0.0,0.0,36.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,20:30,23.1,23.4,19.5,90.3,0.0,N@0.0,0.0,36.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,20:45,23.4,23.7,19.8,90.6,0.0,N@0.0,0.0,36.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,21:00,23.2,23.4,19.6,90.6,0.0,N@0.0,0.0,36.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,21:15,22.8,23.0,19.3,91.3,0.0,N@0.0,0.0,36.3,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,21:30,22.7,22.9,19.4,92.1,0.0,N@0.0,0.0,36.3,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,21:45,22.8,22.9,19.6,92.6,0.0,N@0.0,0.0,36.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,22:00,22.4,22.7,19.3,93.1,0.0,N@0.0,0.0,36.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,22:15,22.3,22.5,19.3,93.3,0.0,N@0.0,0.0,36.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,22:30,22.0,22.3,19.0,93.6,0.0,N@0.0,0.0,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,22:45,21.7,21.9,18.7,93.7,0.0,N@0.0,0.0,36.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,23:00,20.8,21.0,17.7,93.8,0.0,N@0.0,0.0,36.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,23:15,21.0,21.3,18.1,94.2,0.0,N@0.0,0.0,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,23:30,21.0,21.2,18.0,94.2,0.0,N@0.0,0.0,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,23:45,20.6,20.8,17.6,94.3,0.0,N@0.0,0.0,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,24:00,20.2,20.4,17.3,94.5,0.0,N@0.0,0.0,36.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,00:15,20.1,20.3,17.2,94.6,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,00:30,20.1,20.4,17.2,94.8,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,00:45,19.6,19.9,16.7,94.7,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,01:00,19.4,19.7,16.5,94.8,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,01:15,19.7,20.0,16.8,94.9,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,01:30,19.5,19.8,16.6,94.9,0.0,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,01:45,19.5,19.7,16.6,95.0,0.0,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,02:00,19.4,19.7,16.5,95.0,0.0,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,02:15,19.2,19.6,16.3,94.9,0.0,N@0.0,0.0,36.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,02:30,19.1,19.5,16.2,94.7,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,02:45,18.9,19.2,15.9,94.7,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,03:00,18.7,19.0,15.6,94.8,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,03:15,18.4,18.7,15.3,94.8,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,03:30,18.2,18.5,15.1,94.9,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,03:45,17.9,18.3,14.9,94.8,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,04:00,18.0,18.2,14.9,94.7,0.0,N@0.0,0.0,36.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,04:15,17.6,17.9,14.4,94.4,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,04:30,17.4,17.7,14.2,94.2,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,04:45,17.5,17.7,14.2,94.2,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,05:00,17.2,17.5,13.9,94.0,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,05:15,17.3,17.5,13.9,94.0,0.0,N@0.0,0.0,36.1,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,05:30,17.1,17.4,13.7,93.8,0.0,N@0.0,0.0,36.1,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,05:45,16.9,17.3,13.5,93.7,0.0,N@0.0,0.0,36.1,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,06:00,16.8,17.1,13.3,93.5,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,06:15,16.7,17.0,13.2,93.5,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,06:30,16.7,16.9,13.1,93.4,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,06:45,16.4,16.7,12.9,93.4,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,07:00,16.7,17.0,13.2,93.4,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,07:15,16.4,16.7,12.8,93.2,0.0,N@0.0,0.0,36.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,07:30,16.3,16.6,12.7,93.1,0.0,N@0.0,0.0,36.0,0.0,4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,07:45,16.4,16.6,12.8,93.1,0.0,N@0.0,0.0,36.0,0.0,12,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,08:00,16.7,16.9,13.1,93.1,0.0,N@0.0,0.0,36.0,0.0,23,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,08:15,17.0,17.3,13.5,93.2,0.0,N@0.0,0.0,36.0,0.0,50,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,08:30,18.9,19.1,15.6,93.6,0.0,N@0.0,0.0,36.0,0.0,105,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,08:45,21.2,21.7,18.2,93.7,0.0,N@0.0,0.0,36.0,0.0,103,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,09:00,23.3,23.9,20.1,92.4,0.0,N@0.0,0.0,36.0,0.0,108,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,09:15,23.1,23.6,19.3,89.9,0.0,N@0.0,0.0,35.9,0.0,167,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,09:30,23.8,24.1,19.5,87.7,0.0,N@0.0,0.0,35.9,0.0,192,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,09:45,24.9,25.1,20.0,85.4,0.0,N@0.0,0.0,35.9,0.0,202,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,10:00,26.1,26.4,20.7,83.1,0.06,N@0.0,0.0,35.9,0.0,237,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,10:15,27.1,27.4,20.7,79.3,0.16,N@0.0,0.0,35.8,0.0,288,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,10:30,27.9,27.9,21.2,77.6,0.54,N@0.0,0.0,35.8,0.0,288,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,10:45,29.7,29.4,22.3,75.1,0.72,N@0.0,0.0,35.8,0.0,341,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,11:00,30.5,30.4,21.2,69.2,0.64,N@0.0,0.0,35.8,0.0,341,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,11:15,30.5,30.3,21.7,70.5,0.3,N@0.0,0.0,35.8,0.0,295,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,11:30,32.2,32.3,22.0,65.6,0.32,N@0.0,0.0,35.8,0.0,242,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,11:45,33.0,33.0,21.8,63.1,0.37,N@0.0,0.0,35.7,0.0,330,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,12:00,32.7,32.5,21.6,63.2,0.06,N@2.0,3.9,35.7,0.0,457,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,12:15,34.1,34.0,21.7,60.0,0.0,N@1.0,3.5,35.7,0.0,420,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,12:30,34.1,34.1,21.1,58.5,0.0,N@2.9,4.2,35.7,0.0,416,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,12:45,34.5,34.5,21.1,57.8,0.0,N@2.5,4.2,35.7,0.0,447,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,13:00,35.2,35.1,22.0,58.3,0.0,N@2.3,5.7,35.7,0.0,383,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,13:15,35.8,35.8,22.5,58.1,0.0,N@2.0,4.6,35.7,0.0,350,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,13:30,36.5,36.4,23.3,58.3,0.0,N@2.4,4.6,35.6,0.0,336,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,13:45,37.2,37.2,23.6,57.5,0.0,N@2.0,4.2,35.6,0.0,239,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,14:00,37.6,37.7,23.6,56.6,0.0,N@3.0,4.9,35.6,0.0,228,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,14:15,38.0,38.0,23.3,55.0,0.0,N@3.1,4.6,35.6,0.0,220,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,14:30,38.0,38.0,22.4,53.0,0.0,N@3.3,4.9,35.6,0.0,219,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,14:45,37.7,37.8,22.3,53.5,0.0,N@2.8,4.2,35.6,0.0,226,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,15:00,37.6,37.8,22.3,53.5,0.0,N@2.5,4.2,35.6,0.0,283,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,15:15,38.4,38.5,22.3,52.0,0.0,N@1.9,3.1,35.6,0.0,240,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,15:30,38.3,38.4,22.9,53.6,0.0,N@2.4,3.5,35.6,0.0,182,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,15:45,38.0,38.1,23.2,54.8,0.0,N@2.4,3.5,35.6,0.0,147,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,16:00,37.9,38.0,22.9,54.5,0.0,N@1.3,3.1,35.6,0.0,101,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,16:15,38.2,38.4,22.8,53.5,0.0,N@0.1,2.1,35.5,0.0,74,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,16:30,37.0,36.9,26.1,64.3,0.0,N@0.6,2.4,35.5,0.0,56,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,16:45,35.1,35.3,26.5,70.3,0.0,N@1.7,3.1,35.5,0.0,38,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,17:00,34.3,34.5,26.5,73.0,0.0,N@2.2,3.1,35.5,0.0,21,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,17:15,33.7,34.0,26.2,73.8,0.0,N@1.4,2.4,35.5,0.0,10,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,17:30,32.6,32.7,25.9,76.0,0.0,N@0.0,0.0,35.5,0.0,2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,17:45,31.4,31.4,26.2,81.6,0.0,N@0.0,0.0,35.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,18:00,30.9,30.9,25.8,82.3,0.0,N@0.0,0.0,35.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,18:15,30.5,30.5,25.8,83.7,0.0,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,18:30,30.1,30.2,25.8,85.1,0.0,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,18:45,29.9,30.1,25.7,85.4,0.0,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,19:00,29.9,30.1,25.8,86.1,0.0,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,19:15,29.7,29.9,25.7,86.4,0.0,N@0.0,0.0,35.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,19:30,29.4,29.5,25.5,86.8,0.0,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,19:45,29.3,29.4,25.5,87.5,0.04,N@0.0,0.0,35.5,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,20:00,29.3,29.5,25.9,88.5,0.09,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,20:15,29.0,29.1,25.7,89.5,0.15,S@0.0,1.4,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,20:30,28.3,28.5,25.4,91.0,0.25,SW@0.3,2.4,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,20:45,28.2,28.4,25.4,91.8,0.34,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,21:00,28.1,28.3,25.2,91.5,0.4,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,21:15,27.9,28.1,25.1,91.8,0.46,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,21:30,27.6,27.8,24.9,92.1,0.52,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,21:45,27.4,27.6,24.7,92.4,0.58,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,22:00,27.3,27.5,24.8,93.0,0.61,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,22:15,27.1,27.2,24.6,93.1,0.64,N@0.0,0.0,35.5,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-07,22:30,27.0,27.3,24.6,93.3,0.67,N@0.0,0.0,35.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
