Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,14:30,57.7,58.1,50.2,75.9,0.51,SE@3.7,8.9,43.2,0.0,23,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,14:45,57.8,58.2,50.0,75.1,0.19,S@3.7,10.7,43.3,0.0,25,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,15:00,58.3,58.7,49.8,73.3,0.0,SE@3.2,7.1,43.3,0.0,18,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,15:15,58.6,58.9,49.8,72.5,0.0,S@3.4,7.4,43.4,0.0,13,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,15:30,58.8,59.1,50.0,72.6,0.12,S@3.1,8.5,43.4,0.0,10,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,15:45,58.2,58.5,50.8,76.3,0.61,S@2.7,9.2,43.5,0.01,5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,16:00,57.4,57.7,51.3,80.1,0.74,S@1.3,6.7,43.5,0.0,3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,16:15,57.1,57.3,51.6,81.8,0.74,SE@1.0,4.6,43.6,0.01,1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,16:30,56.5,56.6,51.8,84.1,0.73,SW@0.3,2.1,43.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,16:45,55.5,55.6,52.3,88.7,0.71,N@0.1,2.1,43.7,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,17:00,55.2,55.3,52.3,89.9,0.71,E@0.1,1.7,43.8,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,17:15,55.5,55.7,52.5,89.6,0.7,SW@0.1,3.1,43.8,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,17:30,54.6,54.5,52.2,91.7,0.69,W@0.3,2.1,43.9,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,17:45,54.0,53.9,52.2,93.6,0.69,W@0.3,2.8,43.9,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,18:00,53.9,53.8,52.3,94.5,0.7,NW@0.0,1.4,44.0,0.03,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,18:15,53.5,53.5,52.2,95.4,0.68,W@0.1,2.1,44.1,0.02,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,18:30,53.4,53.4,52.3,96.1,0.69,NW@0.1,1.7,44.1,0.01,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,18:45,53.3,53.3,52.3,96.5,0.68,E@0.1,1.7,44.2,0.03,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,19:00,53.5,53.6,52.6,96.8,0.67,N@0.0,0.0,44.3,0.03,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,19:15,53.2,53.3,52.4,96.9,0.66,N@0.0,0.0,44.3,0.02,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,19:30,53.0,53.0,52.1,97.0,0.67,N@0.0,0.0,44.4,0.02,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,19:45,52.8,52.8,52.0,97.1,0.67,N@0.0,0.0,44.5,0.01,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,20:00,52.3,52.4,51.6,97.3,0.67,N@0.0,0.0,44.5,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,20:15,52.3,52.4,51.6,97.4,0.68,N@0.0,0.0,44.6,0.01,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,20:30,52.4,52.5,51.7,97.5,0.68,N@0.0,0.0,44.7,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,20:45,52.3,52.4,51.7,97.6,0.69,N@0.0,0.0,44.7,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,21:00,52.2,52.3,51.6,97.7,0.68,N@0.0,1.4,44.8,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,21:15,52.2,52.3,51.6,97.8,0.67,N@0.0,0.0,44.8,0.01,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,21:30,52.0,52.1,51.4,97.9,0.67,W@0.1,2.4,44.9,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,21:45,51.8,51.9,51.2,98.0,0.66,NW@0.3,2.1,45.0,0.01,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,22:00,51.8,52.0,51.3,98.1,0.66,N@0.0,0.0,45.0,0.01,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,22:15,51.5,51.7,51.0,98.1,0.66,W@0.1,2.1,45.1,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,22:30,51.6,51.8,51.1,98.2,0.64,N@0.0,0.0,45.1,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,22:45,52.7,53.0,52.3,98.3,0.64,SE@1.1,4.9,45.2,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,23:00,53.8,54.7,53.0,97.1,0.64,SE@2.5,6.7,45.2,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,23:15,54.3,55.2,52.6,93.9,0.66,S@1.3,5.3,45.3,0.01,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,23:30,54.5,55.1,52.1,91.5,0.67,SE@1.1,4.9,45.3,0.01,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,23:45,54.5,54.9,51.9,90.8,0.67,SE@1.5,5.3,45.4,0.02,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,24:00,54.4,54.7,51.9,91.1,0.67,SE@2.4,6.7,45.4,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,00:15,54.4,54.8,51.7,90.3,0.66,SE@2.5,7.8,45.5,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,00:30,54.4,54.7,51.5,90.0,0.67,SE@1.8,8.2,45.5,0.02,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,00:45,54.1,54.4,51.3,90.0,0.67,SE@2.6,8.5,45.6,0.02,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,01:00,53.9,54.2,51.3,90.9,0.67,SE@1.9,6.4,45.6,0.03,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,01:15,53.9,54.2,51.3,91.0,0.65,SE@3.0,7.4,45.6,0.02,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,01:30,53.7,54.0,51.2,91.3,0.64,SE@2.2,6.4,45.7,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,01:45,53.9,54.4,51.1,90.1,0.65,S@2.1,7.8,45.7,0.02,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,02:00,54.1,54.5,50.9,89.0,0.64,W@1.7,4.2,45.8,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,02:15,54.2,54.5,50.9,88.5,0.63,SE@0.7,10.7,45.8,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,02:30,54.1,54.4,51.0,89.3,0.64,S@2.8,7.8,45.9,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,02:45,54.1,54.3,51.2,89.8,0.66,S@2.0,6.0,45.9,0.02,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,03:00,53.8,54.1,51.3,91.0,0.64,SE@3.1,8.2,45.9,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,03:15,53.6,53.8,51.2,91.5,0.65,SE@3.3,7.1,46.0,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,03:30,53.5,53.9,51.0,91.3,0.62,SE@4.0,7.8,46.0,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,03:45,53.6,53.9,50.7,90.1,0.61,SE@4.0,9.9,46.1,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,04:00,53.4,53.8,50.5,89.8,0.62,SE@3.4,7.8,46.1,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,04:15,53.5,54.0,50.5,89.4,0.62,SE@2.9,6.4,46.2,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,04:30,54.2,54.7,50.3,86.7,0.63,SE@3.2,10.7,46.2,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,04:45,54.7,55.1,50.1,84.3,0.64,S@3.0,7.1,46.2,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,05:00,54.5,54.8,50.2,85.2,0.64,SE@2.4,6.4,46.3,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,05:15,54.3,54.6,50.3,86.3,0.69,S@0.2,2.8,46.3,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,05:30,53.7,53.9,50.4,88.4,0.68,S@0.1,3.1,46.3,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,05:45,53.5,53.9,50.5,89.5,0.68,SE@1.8,5.7,46.4,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,06:00,53.5,53.6,50.9,90.8,0.69,S@1.2,5.3,46.4,0.02,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,06:15,53.2,53.4,51.2,92.7,0.69,S@1.3,3.5,46.4,0.02,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,06:30,53.4,53.6,51.4,93.0,0.7,SW@0.8,5.3,46.5,0.05,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,06:45,53.2,53.4,51.5,93.7,0.69,SE@1.8,5.7,46.5,0.02,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,07:00,52.9,53.1,51.4,94.4,0.67,SE@1.2,4.9,46.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,07:15,52.8,53.0,51.4,94.7,0.67,SE@0.4,3.9,46.6,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,07:30,52.5,52.6,51.1,95.1,0.67,SE@0.2,3.9,46.6,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,07:45,52.3,52.6,51.1,95.5,0.68,SE@0.7,3.5,46.6,0.0,6,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,08:00,52.1,52.3,50.8,95.5,0.69,SE@0.4,3.9,46.7,0.0,11,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,08:15,52.1,52.4,50.9,95.5,0.69,SE@0.6,3.1,46.7,0.0,13,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,08:30,52.3,52.6,51.1,95.5,0.69,S@0.2,3.1,46.7,0.0,21,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,08:45,52.8,53.2,51.4,95.2,0.69,SE@0.3,3.5,46.8,0.0,19,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,09:00,53.3,53.7,51.8,94.5,0.69,S@0.1,4.2,46.8,0.0,24,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,09:15,53.6,54.1,51.9,93.8,0.7,S@0.2,2.8,46.8,0.0,71,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,09:30,54.2,54.6,52.2,92.7,0.71,S@1.0,4.2,46.9,0.0,95,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,09:45,54.5,55.0,52.0,91.2,0.72,SE@0.9,3.9,46.9,0.0,72,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,10:00,54.6,54.9,52.1,91.1,0.72,SE@1.1,5.7,46.9,0.0,41,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,10:15,56.2,56.6,53.0,88.8,0.73,SE@2.4,4.9,46.9,0.0,49,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,10:30,57.7,58.0,52.6,83.1,0.65,SE@1.8,6.4,46.9,0.0,67,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,10:45,58.6,58.8,52.5,80.1,0.61,S@3.2,9.2,47.0,0.0,268,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,11:00,59.1,59.3,51.9,76.8,0.29,SW@3.6,8.2,47.0,0.0,300,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,11:15,59.0,59.0,51.2,75.1,0.0,SW@3.7,8.9,47.0,0.0,306,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,11:30,58.8,58.9,50.5,73.8,0.0,SW@2.9,8.5,47.0,0.0,198,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,11:45,58.6,58.8,49.8,72.5,0.0,SW@3.0,9.2,47.0,0.0,187,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,12:00,58.6,58.7,49.9,72.9,0.0,S@2.0,5.7,47.1,0.0,132,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,12:15,58.6,58.9,49.3,71.2,0.0,S@3.8,8.5,47.1,0.0,223,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,12:30,59.8,59.9,50.0,69.9,0.0,SW@2.5,6.7,47.1,0.0,128,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,12:45,60.8,60.9,49.0,65.0,0.0,S@4.1,7.1,47.2,0.0,126,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,13:00,60.9,61.0,48.5,63.7,0.0,S@4.7,8.2,47.2,0.0,96,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,13:15,59.7,59.9,48.0,65.2,0.0,SW@3.2,7.1,47.3,0.0,125,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,13:30,58.9,59.2,47.3,65.2,0.05,NE@3.7,8.2,47.3,0.0,118,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,13:45,59.3,59.5,47.1,64.0,0.0,NE@3.5,9.6,47.4,0.0,111,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,14:00,59.5,59.7,46.8,62.8,0.0,N@4.3,9.2,47.5,0.0,42,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,14:15,59.3,59.5,46.5,62.4,0.0,N@4.4,10.3,47.5,0.0,22,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,14:30,58.5,58.8,46.2,63.5,0.0,N@3.3,6.7,47.6,0.0,15,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,14:45,59.1,59.4,46.4,62.7,0.0,N@3.2,7.8,47.7,0.0,44,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,15:00,59.0,59.1,46.8,63.9,0.0,N@3.5,7.8,47.8,0.0,61,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,15:15,58.0,58.2,46.4,65.4,0.0,N@3.8,9.6,47.8,0.0,70,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,15:30,57.1,57.4,46.3,67.2,0.0,N@3.7,8.5,47.9,0.0,39,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,15:45,55.9,56.1,46.0,69.4,0.0,N@2.7,7.8,48.0,0.0,24,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,16:00,55.0,55.3,46.0,71.5,0.0,SE@2.5,6.7,48.1,0.0,11,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,16:15,54.8,55.2,46.2,72.5,0.0,S@2.4,6.4,48.2,0.0,5,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,16:30,54.6,54.9,46.2,73.1,0.0,SE@2.3,7.1,48.3,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,16:45,54.0,54.4,46.0,74.0,0.0,SE@2.4,5.3,48.4,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,17:00,53.6,53.9,45.9,75.0,0.0,SE@1.6,5.7,48.5,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,17:15,53.2,53.5,46.0,76.4,0.0,SE@1.9,4.9,48.6,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,17:30,52.7,53.0,46.0,77.9,0.0,SE@1.2,4.6,48.6,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,17:45,52.7,53.0,46.1,78.2,0.11,SE@1.6,4.9,48.7,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,18:00,52.7,53.0,46.4,79.0,0.53,SE@1.9,5.3,48.8,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,18:15,52.6,52.9,46.2,78.7,0.6,SW@0.3,2.4,48.8,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,18:30,52.1,52.1,46.2,80.2,0.58,W@0.2,3.9,48.9,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,18:45,50.7,50.9,46.3,84.6,0.41,SE@0.3,2.4,48.9,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,19:00,50.3,50.5,46.1,85.3,0.3,SE@0.3,3.5,49.0,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,19:15,50.8,51.1,46.1,83.8,0.54,S@0.7,2.8,49.0,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,19:30,50.9,51.2,45.8,82.6,0.36,S@1.7,5.7,49.1,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,19:45,51.5,51.8,45.5,79.9,0.04,SE@1.6,5.7,49.1,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,20:00,51.6,51.9,45.7,80.0,0.44,SE@0.6,3.1,49.1,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,20:15,51.0,51.1,46.0,83.1,0.77,SE@0.4,3.1,49.1,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,20:30,51.1,51.5,46.1,82.8,0.82,SE@2.3,6.7,49.1,0.01,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,20:45,51.7,52.0,46.1,81.0,0.86,SE@2.5,6.7,49.1,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,21:00,51.6,51.9,46.1,81.5,0.87,S@3.1,7.8,49.1,0.02,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,21:15,50.5,50.6,47.1,88.0,0.72,NW@3.2,6.4,49.2,0.05,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,21:30,49.9,50.0,47.5,91.2,0.71,SW@0.1,2.1,49.2,0.04,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,21:45,49.5,49.5,47.4,92.6,0.71,SE@0.0,1.4,49.2,0.01,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-27,22:00,48.9,49.0,47.1,93.4,0.71,E@0.2,1.7,49.1,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
