Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,15:30,78.1,78.3,59.7,53.1,0.0,N@5.1,8.9,77.1,0.0,566,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,15:45,77.4,77.4,60.4,55.8,0.0,N@6.6,10.3,77.1,0.0,619,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,16:00,78.2,78.4,60.0,53.6,0.0,N@5.2,10.3,77.1,0.0,455,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,16:15,78.3,78.5,59.6,52.6,0.0,N@5.3,10.3,77.1,0.0,529,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,16:30,78.7,78.6,58.9,50.7,0.0,N@7.3,11.0,77.2,0.0,663,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,16:45,79.3,79.4,58.5,48.9,0.0,N@5.8,10.7,77.2,0.0,590,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,17:00,79.9,79.9,59.1,48.9,0.0,N@5.5,9.2,77.3,0.0,540,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,17:15,78.8,79.0,58.5,49.7,0.0,N@5.8,10.3,77.3,0.0,417,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,17:30,77.6,77.8,58.5,51.7,0.0,N@6.1,10.7,77.4,0.0,233,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,17:45,77.5,77.6,58.7,52.4,0.0,N@5.6,8.5,77.4,0.0,266,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,18:00,79.1,79.3,59.2,50.5,0.0,N@5.3,8.5,77.5,0.0,407,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,18:15,78.3,78.4,59.0,51.5,0.0,N@5.2,8.9,77.5,0.0,307,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,18:30,78.5,78.5,58.7,50.6,0.0,N@5.6,9.9,77.6,0.0,337,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,18:45,78.1,78.2,58.5,51.0,0.0,N@5.3,9.2,77.7,0.0,240,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,19:00,78.4,78.6,58.6,50.7,0.0,N@4.7,8.5,77.8,0.0,260,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,19:15,77.3,77.7,58.7,52.6,0.0,N@5.1,7.8,77.9,0.0,191,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,19:30,76.8,76.9,58.6,53.4,0.0,N@5.6,8.5,77.9,0.0,152,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,19:45,76.3,76.5,58.4,53.7,0.0,N@4.7,6.7,78.0,0.0,112,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,20:00,75.5,75.7,58.0,54.5,0.0,N@4.8,7.1,78.1,0.0,76,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,20:15,74.4,74.6,58.1,56.6,0.0,N@3.5,6.0,78.1,0.0,32,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,20:30,72.3,72.4,58.9,62.8,0.0,NE@2.6,3.5,78.2,0.0,16,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,20:45,69.9,69.9,59.3,69.0,0.0,N@0.5,2.1,78.3,0.0,6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,21:00,68.1,68.2,59.4,73.6,0.0,W@1.7,3.9,78.4,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,21:15,66.9,67.2,59.1,75.9,0.0,W@3.1,4.2,78.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,21:30,66.7,66.9,59.2,76.8,0.0,NW@0.9,3.1,78.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,21:45,66.1,66.2,59.1,78.1,0.0,NW@1.1,3.9,78.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,22:00,65.5,65.8,58.8,78.8,0.0,W@2.5,3.1,78.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,22:15,65.0,65.3,58.7,80.0,0.0,NW@1.7,3.9,78.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,22:30,64.4,64.5,58.3,80.7,0.0,N@0.0,0.0,78.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,22:45,63.2,63.2,58.0,83.0,0.0,W@0.1,1.7,78.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,23:00,62.2,62.2,57.8,85.6,0.01,N@0.0,0.0,78.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,23:15,61.5,61.5,57.5,86.8,0.09,W@0.0,1.4,78.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,23:30,60.8,60.8,57.0,87.5,0.17,N@0.0,0.0,78.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,23:45,60.1,60.1,56.9,88.9,0.29,N@0.0,0.0,78.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,24:00,59.8,59.8,56.9,90.1,0.45,N@0.0,0.0,78.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,00:15,59.1,59.2,56.4,90.6,0.6,N@0.0,0.0,78.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,00:30,59.1,59.3,56.1,90.0,0.68,N@0.0,0.0,78.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,00:45,58.4,58.6,55.5,90.1,0.73,N@0.0,1.4,78.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,01:00,58.1,58.3,55.3,90.2,0.76,N@0.0,0.0,78.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,01:15,57.6,57.7,54.9,90.6,0.8,N@0.0,0.0,78.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,01:30,57.3,57.4,54.8,91.2,0.83,N@0.0,1.4,78.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,01:45,56.8,56.9,54.6,92.2,0.86,N@0.0,0.0,78.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,02:00,57.0,57.1,55.0,92.8,0.88,N@0.0,0.0,78.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,02:15,56.7,56.8,54.8,93.1,0.89,N@0.0,0.0,78.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,02:30,56.3,56.4,54.5,93.5,0.9,N@0.0,0.0,78.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,02:45,55.6,55.7,53.8,93.6,0.91,N@0.0,0.0,77.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,03:00,55.5,55.7,53.8,94.0,0.91,N@0.0,0.0,77.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,03:15,55.6,55.8,54.0,94.2,0.92,N@0.0,0.0,77.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,03:30,54.8,54.9,53.2,94.2,0.92,N@0.0,0.0,77.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,03:45,55.0,55.2,53.5,94.6,0.92,N@0.0,0.0,77.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,04:00,54.7,54.8,53.2,94.7,0.93,N@0.0,0.0,77.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,04:15,54.3,54.5,52.9,94.8,0.93,N@0.0,0.0,77.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,04:30,54.5,54.6,53.1,95.1,0.93,N@0.0,0.0,77.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,04:45,54.3,54.3,53.0,95.3,0.93,N@0.0,0.0,77.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,05:00,53.6,53.7,52.4,95.4,0.94,N@0.0,0.0,77.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,05:15,53.2,53.3,51.9,95.4,0.94,N@0.0,0.0,77.1,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,05:30,53.1,53.3,51.9,95.6,0.94,N@0.0,0.0,77.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,05:45,53.1,53.2,51.9,95.7,0.94,N@0.0,0.0,76.9,0.0,1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,06:00,52.5,52.6,51.3,95.7,0.94,N@0.0,0.0,76.8,0.0,4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,06:15,52.4,52.6,51.3,95.8,0.94,N@0.0,0.0,76.7,0.0,11,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,06:30,52.4,52.5,51.3,95.9,0.94,N@0.0,0.0,76.6,0.0,18,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,06:45,52.6,52.8,51.5,96.0,0.94,N@0.0,0.0,76.5,0.0,31,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,07:00,53.3,53.4,52.2,96.1,0.94,N@0.0,0.0,76.4,0.0,50,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,07:15,54.6,54.7,53.5,96.1,0.94,N@0.0,0.0,76.3,0.0,88,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,07:30,55.9,56.0,54.8,96.0,0.94,N@0.0,0.0,76.2,0.0,121,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,07:45,57.4,57.6,56.2,95.5,0.94,NW@0.0,1.4,76.1,0.0,199,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,08:00,58.4,59.1,56.5,93.1,0.93,NW@0.8,2.8,76.0,0.0,224,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,08:15,59.8,60.5,56.4,88.4,0.91,NW@0.8,3.9,75.9,0.0,263,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,08:30,61.7,62.0,55.9,81.4,0.82,NW@0.0,1.4,75.8,0.0,289,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,08:45,63.1,63.3,54.6,74.0,0.16,NW@0.8,5.3,75.7,0.0,315,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,09:00,64.5,64.5,54.6,70.4,0.0,NW@2.7,5.7,75.6,0.0,413,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,09:15,66.0,66.2,54.5,66.4,0.0,NW@1.4,4.2,75.5,0.0,477,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,09:30,66.5,66.6,54.1,64.4,0.0,N@2.7,5.7,75.4,0.0,484,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,09:45,67.2,67.3,54.3,63.2,0.0,N@4.3,6.7,75.3,0.0,525,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,10:00,68.1,68.2,54.5,61.7,0.0,N@4.3,7.8,75.2,0.0,545,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,10:15,69.0,69.0,54.7,60.3,0.0,N@5.6,9.2,75.1,0.0,596,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,10:30,69.8,69.9,54.9,59.0,0.0,N@5.8,10.3,75.1,0.0,631,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,10:45,70.4,70.6,55.1,58.3,0.0,N@6.3,11.0,75.0,0.0,657,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,11:00,71.3,71.5,54.6,55.5,0.0,N@7.0,11.4,74.9,0.0,693,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,11:15,71.5,71.6,54.4,54.8,0.0,N@7.6,11.4,74.8,0.0,718,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,11:30,72.2,72.2,54.7,54.1,0.0,NW@5.3,11.4,74.8,0.0,743,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,11:45,71.9,72.0,55.4,55.9,0.0,NW@6.2,9.2,74.7,0.0,763,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,12:00,72.6,72.7,55.7,55.1,0.0,NW@5.9,10.7,74.7,0.0,784,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,12:15,73.0,73.1,55.2,53.6,0.0,NW@5.7,12.8,74.7,0.0,806,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,12:30,74.1,74.3,55.4,51.9,0.0,NW@4.5,9.6,74.7,0.0,821,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,12:45,74.6,74.7,55.0,50.5,0.0,N@4.1,8.9,74.7,0.0,832,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,13:00,75.2,75.2,54.8,49.0,0.0,N@4.7,9.9,74.7,0.0,832,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,13:15,75.0,75.0,54.3,48.6,0.0,NW@5.6,9.9,74.7,0.0,843,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,13:30,76.3,76.3,54.4,46.8,0.0,NW@5.3,10.7,74.7,0.0,850,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,13:45,76.8,76.8,54.3,45.6,0.0,N@4.9,11.0,74.7,0.0,821,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,14:00,77.3,77.4,53.7,44.0,0.0,NW@6.0,10.3,74.8,0.0,829,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,14:15,78.2,78.1,53.8,42.9,0.0,NW@5.8,11.4,74.8,0.0,829,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,14:30,78.6,78.4,53.5,41.8,0.0,NW@5.5,11.7,74.9,0.0,814,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,14:45,79.4,79.4,52.9,39.9,0.0,N@4.5,8.5,75.0,0.0,795,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,15:00,79.4,79.5,52.4,39.2,0.0,NW@6.4,11.4,75.0,0.0,776,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,15:15,80.3,80.2,51.4,36.6,0.0,NW@6.2,12.4,75.1,0.0,757,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,15:30,79.1,79.1,49.8,35.9,0.0,NW@8.0,13.2,75.2,0.0,734,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,15:45,79.3,79.4,49.2,34.8,0.0,NW@7.4,11.4,75.3,0.0,711,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,16:00,79.3,79.3,49.4,35.0,0.0,NW@7.9,12.4,75.4,0.0,699,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,16:15,78.7,78.7,49.4,35.7,0.0,NW@7.7,12.1,75.6,0.0,590,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,16:30,78.7,78.8,49.2,35.5,0.0,NW@7.8,11.7,75.7,0.0,610,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,16:45,79.6,79.7,49.5,34.8,0.0,NW@7.0,12.1,75.8,0.0,587,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,17:00,79.5,79.5,49.6,35.1,0.0,NW@6.9,11.0,75.9,0.0,546,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,17:15,78.9,78.9,49.9,36.3,0.0,NW@7.6,12.1,76.1,0.0,504,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,17:30,78.3,78.3,50.6,38.0,0.0,NW@7.8,11.7,76.2,0.0,464,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,17:45,78.1,78.1,51.0,38.8,0.0,NW@8.0,13.2,76.4,0.0,423,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,18:00,78.0,78.1,51.2,39.1,0.0,NW@6.9,10.7,76.5,0.0,381,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,18:15,77.4,77.4,51.3,40.2,0.0,NW@7.4,11.4,76.7,0.0,337,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,18:30,77.1,77.2,51.8,41.2,0.0,NW@6.9,10.3,76.8,0.0,294,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,18:45,76.4,76.5,51.9,42.4,0.0,NW@6.8,11.7,76.9,0.0,253,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,19:00,76.3,76.5,52.5,43.4,0.0,NW@5.9,9.6,77.1,0.0,212,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,19:15,75.6,75.9,52.1,44.0,0.0,NW@5.6,8.9,77.2,0.0,171,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,19:30,75.1,75.3,52.0,44.3,0.0,NW@4.9,8.2,77.3,0.0,133,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,19:45,74.4,74.5,51.9,45.3,0.0,NW@4.7,7.8,77.4,0.0,99,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,20:00,73.6,73.7,51.8,46.4,0.0,NW@4.1,7.1,77.6,0.0,68,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,20:15,72.3,72.4,52.0,48.9,0.0,NW@3.4,6.7,77.7,0.0,40,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,20:30,69.9,70.0,52.5,53.9,0.0,NW@2.8,4.2,77.8,0.0,18,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,20:45,67.0,67.2,52.5,59.7,0.0,NW@2.6,3.5,77.9,0.0,5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,21:00,65.6,65.8,52.7,63.0,0.0,NW@0.9,2.8,78.0,0.0,1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,21:15,64.3,64.4,52.6,65.7,0.0,N@0.0,0.0,78.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,21:30,63.1,63.1,53.2,69.9,0.0,N@0.0,0.0,78.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,21:45,61.3,61.4,53.0,74.2,0.0,N@0.0,0.0,78.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,22:00,60.1,60.2,52.8,76.7,0.0,N@0.0,0.0,78.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,22:15,59.5,59.8,53.1,79.2,0.0,N@0.0,0.0,78.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,22:30,59.3,59.5,52.7,78.8,0.0,W@0.0,1.4,78.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,22:45,59.1,59.2,53.1,80.6,0.0,N@0.0,0.0,78.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-03,23:00,58.1,58.2,52.7,81.9,0.04,N@0.0,0.0,78.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
