Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,17:15,62.0,62.0,43.1,49.8,0.0,N@5.0,8.5,52.5,0.0,335,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,17:30,62.6,62.5,43.7,50.0,0.0,N@3.8,7.8,52.7,0.0,323,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,17:45,61.6,61.5,42.5,49.5,0.0,N@4.8,7.4,52.8,0.0,262,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,18:00,61.5,61.4,42.7,50.0,0.0,N@4.6,7.4,53.0,0.0,256,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,18:15,61.3,61.2,42.6,50.2,0.0,N@3.8,7.4,53.2,0.0,199,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,18:30,60.4,60.4,42.5,51.4,0.0,N@3.7,6.4,53.3,0.0,125,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,18:45,58.8,58.9,42.2,53.9,0.0,N@3.5,5.7,53.5,0.0,58,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,19:00,57.7,57.9,41.3,54.1,0.0,N@3.2,6.4,53.7,0.0,49,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,19:15,56.9,57.2,41.2,55.5,0.0,N@2.3,4.9,53.8,0.0,37,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,19:30,56.3,56.6,41.0,56.2,0.0,N@2.3,5.7,54.0,0.0,22,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,19:45,55.6,55.9,41.2,58.1,0.0,N@2.3,4.2,54.1,0.0,8,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,20:00,53.8,53.9,42.7,65.9,0.0,NE@1.0,3.9,54.2,0.0,2,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,20:15,52.3,52.4,43.8,72.8,0.0,SW@0.0,1.4,54.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,20:30,50.3,50.2,44.0,78.9,0.0,N@0.0,0.0,54.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,20:45,49.1,49.2,44.0,82.5,0.0,N@0.0,0.0,54.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,21:00,49.2,49.5,44.4,83.4,0.0,N@0.0,0.0,54.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,21:15,49.0,49.2,44.6,84.6,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,21:30,48.6,48.9,44.3,84.7,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,21:45,48.4,48.6,44.4,85.7,0.0,N@0.0,0.0,54.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,22:00,48.1,48.2,44.7,88.1,0.0,N@0.0,0.0,54.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,22:15,47.3,47.4,44.2,88.9,0.0,NW@0.4,2.8,55.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,22:30,46.0,46.2,43.2,89.8,0.0,NW@1.1,3.5,55.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,22:45,46.0,46.2,43.6,91.0,0.04,W@1.0,4.2,55.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,23:00,46.5,46.8,43.8,90.3,0.08,W@0.4,3.5,55.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,23:15,46.2,46.4,43.4,90.1,0.14,NW@0.0,1.7,55.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,23:30,45.5,45.6,43.0,90.9,0.25,N@0.0,0.0,55.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,23:45,44.1,44.2,41.9,91.9,0.35,N@0.0,0.0,55.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,24:00,43.5,43.7,41.6,92.9,0.45,N@0.0,0.0,55.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,00:15,43.7,43.8,42.0,93.7,0.54,N@0.0,0.0,55.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,00:30,43.7,43.9,42.2,94.4,0.61,N@0.0,0.0,55.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,00:45,43.7,43.9,42.3,94.6,0.67,SE@0.0,1.4,55.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,01:00,43.1,43.2,41.7,94.8,0.7,N@0.0,0.0,54.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,01:15,42.5,42.7,41.2,95.1,0.74,N@0.0,0.0,54.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,01:30,42.4,42.6,41.2,95.6,0.76,N@0.0,0.0,54.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,01:45,42.6,42.8,41.5,95.9,0.77,N@0.0,0.0,54.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,02:00,42.6,42.8,41.6,96.2,0.78,SE@0.2,2.8,54.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,02:15,42.2,42.4,41.2,96.3,0.79,N@0.0,0.0,54.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,02:30,42.6,42.8,41.6,96.5,0.8,SE@0.2,2.4,54.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,02:45,43.0,43.3,42.1,96.6,0.8,N@0.0,0.0,54.6,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,03:00,43.2,43.5,42.3,96.6,0.8,SE@0.1,2.1,54.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,03:15,43.5,43.7,42.6,96.6,0.8,S@0.2,2.8,54.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,03:30,43.8,44.1,42.9,96.6,0.8,N@0.2,2.8,54.4,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,03:45,44.1,44.4,43.2,96.5,0.8,E@0.0,1.4,54.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,04:00,44.7,45.0,43.6,96.1,0.8,E@1.2,3.9,54.2,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,04:15,45.4,45.8,44.1,95.0,0.78,E@1.6,4.9,54.2,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,04:30,46.2,46.7,44.4,93.6,0.75,SE@1.0,4.2,54.1,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,04:45,46.7,47.2,44.4,91.6,0.69,SE@0.7,3.9,54.0,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,05:00,47.0,47.4,44.4,90.4,0.61,SE@0.7,3.9,53.9,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,05:15,47.5,47.9,44.5,89.2,0.39,SE@3.4,7.8,53.9,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,05:30,48.0,48.4,44.3,86.8,0.09,SW@1.8,9.2,53.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,05:45,50.9,51.4,43.3,75.0,0.0,SW@7.0,15.7,53.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,06:00,52.4,52.7,42.8,69.8,0.36,W@6.1,10.7,53.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,06:15,51.3,51.5,43.9,75.9,0.87,W@4.7,11.7,53.5,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,06:30,50.4,50.6,44.9,81.3,0.85,S@2.3,7.4,53.5,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,06:45,49.1,49.2,46.2,89.6,0.74,NE@2.0,3.5,53.4,0.01,1,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,07:00,48.7,48.7,46.6,92.5,0.71,SW@0.2,1.7,53.3,0.01,2,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,07:15,48.4,48.5,46.8,94.1,0.68,W@0.5,2.8,53.3,0.0,2,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,07:30,48.4,48.5,47.0,94.9,0.76,E@1.0,3.9,53.2,0.01,4,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,07:45,48.5,48.7,47.4,95.7,0.77,SE@1.8,4.9,53.1,0.01,5,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,08:00,48.7,48.8,47.5,95.8,0.75,SE@0.2,1.7,53.1,0.0,14,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,08:15,48.8,49.0,47.7,95.9,0.78,W@3.1,8.2,53.0,0.01,12,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,08:30,49.3,49.8,47.7,94.3,0.83,W@3.1,8.2,53.0,0.03,15,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,08:45,49.8,50.1,48.0,93.5,0.75,SE@1.1,3.1,52.9,0.02,37,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,09:00,49.8,50.0,48.4,94.6,0.74,E@0.5,2.1,52.9,0.0,48,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,09:15,50.2,50.4,48.9,95.1,0.71,SE@1.4,3.9,52.8,0.01,61,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,09:30,51.4,52.0,49.2,92.2,0.69,S@3.1,6.4,52.7,0.0,56,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,09:45,52.5,53.0,48.7,86.5,0.66,SE@3.4,6.7,52.7,0.0,81,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,10:00,53.2,53.5,49.0,85.7,0.65,SE@2.0,5.3,52.6,0.0,132,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,10:15,53.7,54.1,49.5,85.4,0.68,SE@1.9,5.7,52.6,0.0,149,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,10:30,54.7,55.1,48.8,80.4,0.65,S@2.5,8.2,52.5,0.0,161,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,10:45,55.4,55.7,47.3,74.3,0.58,S@4.1,11.0,52.5,0.01,224,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,11:00,55.8,56.1,46.4,70.5,0.39,S@4.2,10.7,52.5,0.0,257,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,11:15,54.9,55.1,47.8,76.8,0.7,SW@4.6,12.1,52.4,0.0,247,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,11:30,55.1,55.4,48.2,77.4,0.53,S@4.6,12.1,52.4,0.0,436,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,11:45,56.4,56.6,47.1,70.9,0.01,S@5.7,13.5,52.4,0.0,596,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,12:00,57.2,57.3,47.7,70.4,0.0,SW@5.3,11.4,52.3,0.0,780,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,12:15,56.6,56.7,47.0,70.2,0.0,W@7.1,15.0,52.3,0.0,428,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,12:30,52.5,52.8,46.7,80.5,0.54,W@8.2,15.7,52.3,0.0,136,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,12:45,52.9,53.3,46.7,79.2,0.22,W@4.2,9.2,52.3,0.0,207,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,13:00,55.3,55.6,46.3,71.4,0.0,W@5.2,11.0,52.3,0.0,565,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,13:15,56.0,56.2,45.8,68.6,0.0,W@6.0,13.9,52.3,0.0,320,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,13:30,57.2,57.3,46.4,67.1,0.0,W@7.3,13.9,52.3,0.0,589,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,13:45,58.9,58.8,47.0,64.6,0.0,W@7.3,16.0,52.3,0.0,772,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,14:00,56.7,56.8,46.6,68.7,0.0,W@7.3,12.1,52.4,0.0,381,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,14:15,57.6,57.8,46.3,65.9,0.0,W@6.6,11.4,52.4,0.0,509,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,14:30,58.8,59.0,44.7,59.4,0.0,W@6.5,14.6,52.4,0.0,494,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,14:45,59.4,59.5,43.1,54.5,0.0,W@6.2,12.1,52.5,0.0,464,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,15:00,58.6,58.7,43.7,57.7,0.0,W@7.7,13.5,52.5,0.0,487,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,15:15,59.8,59.9,42.1,52.0,0.0,W@6.2,14.6,52.6,0.0,505,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,15:30,59.9,60.1,41.7,50.8,0.0,W@4.7,10.3,52.6,0.0,403,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,15:45,60.9,60.9,43.3,52.4,0.0,W@6.2,11.0,52.7,0.0,596,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,16:00,59.4,59.6,42.1,52.6,0.0,W@5.2,9.2,52.8,0.0,273,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,16:15,59.9,60.0,42.1,51.6,0.0,NW@7.9,11.4,52.9,0.0,458,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,16:30,61.0,61.0,40.4,46.5,0.0,N@5.6,9.9,52.9,0.0,532,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,16:45,60.4,60.5,38.2,43.7,0.0,N@6.9,14.6,53.0,0.0,355,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,17:00,60.2,60.4,37.7,43.0,0.0,N@6.4,11.7,53.1,0.0,314,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,17:15,60.3,60.4,39.5,46.1,0.0,N@7.6,13.9,53.2,0.0,371,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,17:30,59.4,59.6,36.7,42.6,0.0,N@5.2,12.4,53.3,0.0,192,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,17:45,59.3,59.5,35.8,41.2,0.0,N@6.6,13.9,53.4,0.0,194,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,18:00,58.8,58.9,38.2,46.3,0.0,N@6.7,12.1,53.5,0.0,226,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,18:15,58.4,58.6,38.7,47.7,0.0,N@6.8,9.9,53.6,0.0,257,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,18:30,58.5,58.6,37.3,45.2,0.0,N@6.9,11.4,53.7,0.0,229,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,18:45,58.2,58.3,36.6,44.3,0.0,N@5.9,11.4,53.9,0.0,192,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,19:00,57.4,57.5,36.6,45.7,0.0,N@7.2,11.4,54.0,0.0,131,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,19:15,55.9,56.2,37.1,49.0,0.0,N@8.0,12.4,54.1,0.0,78,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,19:30,54.7,55.0,37.4,51.8,0.0,N@7.5,12.8,54.2,0.0,37,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,19:45,53.7,54.1,37.4,53.7,0.0,N@6.6,11.4,54.3,0.0,17,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,20:00,53.0,53.3,37.6,55.5,0.0,N@5.0,11.0,54.3,0.0,4,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,20:15,52.4,52.7,37.9,57.5,0.0,N@3.2,7.4,54.4,0.0,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,20:30,51.7,52.0,38.4,60.2,0.0,N@2.3,6.4,54.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,20:45,51.3,51.6,38.5,61.4,0.0,N@3.3,5.7,54.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,21:00,50.9,51.2,38.7,62.8,0.0,N@3.0,5.3,54.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,21:15,50.3,50.6,38.9,64.5,0.0,W@2.5,4.9,54.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,21:30,50.1,50.3,39.0,65.4,0.0,W@1.9,3.5,54.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,21:45,49.6,49.9,39.4,67.6,0.0,W@2.0,4.2,54.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,22:00,49.2,49.3,39.8,69.9,0.0,SW@0.0,1.7,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,22:15,47.5,47.6,40.3,75.8,0.0,N@0.0,0.0,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,22:30,46.1,46.3,40.2,79.8,0.0,N@0.0,0.0,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,22:45,45.2,45.3,40.1,82.3,0.0,N@0.0,0.0,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,23:00,44.6,44.9,40.2,84.1,0.0,SE@0.1,2.1,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,23:15,44.5,44.8,40.4,85.3,0.0,SE@0.4,2.4,54.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,23:30,44.2,44.5,40.3,86.1,0.0,SE@0.3,2.4,54.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,23:45,43.6,43.9,40.0,86.9,0.0,SE@0.4,2.1,54.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-10,24:00,43.0,43.2,39.9,88.6,0.06,SE@0.5,2.4,54.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,00:15,42.2,42.3,39.6,90.2,0.14,N@0.0,0.0,54.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,00:30,41.7,41.8,39.4,91.4,0.25,N@0.0,0.0,54.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,00:45,41.5,41.7,39.2,91.4,0.35,S@0.0,1.4,54.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,01:00,41.2,41.5,38.7,90.6,0.4,SE@0.3,2.1,54.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,01:15,41.0,41.2,38.6,91.1,0.46,SE@0.1,2.1,54.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,01:30,40.9,41.1,38.8,92.2,0.5,S@0.0,1.4,54.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-11,01:45,41.3,41.6,39.2,92.2,0.49,SE@0.0,1.4,54.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
