Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,17:30,43.5,43.8,35.2,72.2,0.63,SW@3.3,7.8,45.6,0.0,28,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,17:45,42.1,42.4,35.4,76.9,0.65,W@4.1,6.7,45.7,0.0,68,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,18:00,41.8,42.1,35.8,78.8,0.4,W@4.5,6.7,45.8,0.0,76,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,18:15,41.7,42.0,35.9,79.9,0.11,NW@3.7,5.7,45.9,0.0,32,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,18:30,41.6,41.9,36.4,81.6,0.6,W@2.0,3.9,46.0,0.0,18,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,18:45,41.4,41.7,36.7,83.3,0.69,W@5.4,7.8,46.0,0.0,19,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,19:00,41.3,41.6,36.5,83.0,0.63,NW@4.6,7.1,46.1,0.0,17,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,19:15,41.1,41.3,36.8,84.6,0.58,NE@1.4,4.2,46.2,0.0,10,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,19:30,40.8,41.0,37.0,85.9,0.57,W@0.0,1.4,46.2,0.0,4,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,19:45,40.6,40.8,37.0,86.8,0.54,SW@0.1,1.7,46.3,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,20:00,40.2,40.3,37.0,88.4,0.51,NW@0.6,2.8,46.4,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,20:15,39.7,39.9,37.3,90.7,0.5,N@0.0,0.0,46.4,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,20:30,39.6,39.7,37.3,91.5,0.49,N@0.0,0.0,46.5,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,20:45,39.2,39.3,37.2,92.5,0.48,N@0.0,0.0,46.5,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,21:00,38.9,39.0,37.0,92.7,0.48,W@1.1,2.8,46.5,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,21:15,38.2,38.3,36.6,94.0,0.48,W@1.7,3.1,46.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,21:30,38.2,38.4,36.8,94.8,0.48,W@0.7,2.4,46.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,21:45,38.3,38.5,37.0,95.0,0.48,N@0.0,0.0,46.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,22:00,38.3,38.5,37.0,95.0,0.49,N@0.0,0.0,46.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,22:15,37.7,37.8,36.4,95.1,0.53,NW@0.8,2.4,46.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,22:30,37.6,37.8,36.5,95.6,0.61,N@0.0,0.0,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,22:45,37.9,38.0,36.8,95.7,0.62,N@0.0,0.0,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,23:00,37.8,37.9,36.7,95.8,0.63,N@0.0,0.0,46.6,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,23:15,38.1,38.2,37.0,95.9,0.64,SE@0.1,2.1,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,23:30,38.3,38.5,37.3,95.9,0.65,SE@0.2,2.1,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,23:45,38.5,38.7,37.4,95.8,0.69,N@0.0,0.0,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,24:00,38.6,38.7,37.4,95.7,0.76,N@0.0,0.0,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,00:15,38.5,38.7,37.4,95.8,0.77,N@0.0,0.0,46.5,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,00:30,38.6,38.7,37.5,95.8,0.71,N@0.0,0.0,46.5,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,00:45,38.6,38.8,37.6,96.1,0.67,NW@0.5,2.8,46.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,01:00,38.6,38.8,37.7,96.4,0.64,W@0.0,1.4,46.5,0.01,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,01:15,38.6,39.0,37.6,96.0,0.63,NW@1.8,3.5,46.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,01:30,38.6,39.0,37.2,94.8,0.61,W@2.8,4.2,46.4,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,01:45,38.5,38.9,36.9,94.1,0.6,W@3.2,4.9,46.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,02:00,38.4,38.8,36.7,93.4,0.6,W@3.1,4.9,46.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,02:15,38.1,38.5,36.2,92.7,0.6,W@3.3,7.1,46.3,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,02:30,37.7,38.1,35.6,91.9,0.57,W@3.8,8.9,46.3,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,02:45,37.1,37.4,34.9,91.8,0.55,W@4.8,10.7,46.2,0.03,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,03:00,36.4,36.7,34.5,92.7,0.5,W@3.8,6.7,46.2,0.03,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,03:15,35.7,35.9,33.9,93.2,0.46,W@2.5,5.7,46.2,0.02,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,03:30,34.9,35.2,33.2,93.4,0.46,SW@2.0,6.4,46.1,0.02,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,03:45,34.3,34.6,32.8,93.9,0.46,SW@1.2,5.7,46.1,0.02,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,04:00,34.2,34.4,32.7,94.4,0.46,SW@0.8,4.6,46.1,0.02,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,04:15,34.1,34.3,32.7,94.6,0.47,E@1.0,5.3,46.0,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,04:30,34.1,34.3,32.9,95.1,0.48,NE@0.3,2.8,46.0,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,04:45,34.0,34.3,32.8,95.3,0.49,E@0.4,2.8,45.9,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,05:00,34.1,34.3,32.9,95.4,0.49,S@0.6,3.9,45.9,0.01,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,05:15,34.1,34.4,33.0,95.5,0.49,S@0.9,4.6,45.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,05:30,34.3,34.6,33.2,95.5,0.46,S@1.3,4.2,45.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,05:45,34.5,34.9,33.4,95.4,0.45,S@1.6,3.9,45.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,06:00,34.6,35.0,33.4,95.2,0.44,S@1.7,4.2,45.7,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,06:15,34.7,35.1,33.5,95.1,0.44,S@0.5,4.6,45.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,06:30,34.8,35.2,33.5,94.9,0.44,S@1.0,4.9,45.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,06:45,34.9,35.3,33.5,94.7,0.45,S@1.6,5.7,45.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,07:00,35.0,35.3,33.5,94.4,0.45,S@2.7,7.1,45.5,0.0,1,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,07:15,35.0,35.4,33.6,94.3,0.46,S@3.1,6.7,45.4,0.0,3,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,07:30,35.2,35.5,33.6,93.9,0.46,S@2.8,6.4,45.4,0.0,11,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,07:45,35.2,35.5,33.5,93.6,0.47,S@2.1,6.4,45.3,0.01,24,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,08:00,35.3,35.6,33.6,93.3,0.49,S@1.4,4.2,45.3,0.0,27,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,08:15,35.8,36.1,33.8,92.6,0.5,S@2.8,6.4,45.2,0.0,84,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,08:30,37.3,37.6,34.5,89.6,0.5,S@2.9,6.7,45.2,0.0,165,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,08:45,38.6,38.9,35.0,86.7,0.5,SE@2.7,5.3,45.1,0.0,169,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,09:00,39.4,39.8,35.0,84.0,0.51,S@3.4,6.4,45.1,0.0,186,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,09:15,40.8,41.0,35.5,81.0,0.52,S@3.5,7.8,45.0,0.0,324,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,09:30,41.6,41.8,35.3,78.2,0.4,S@3.8,7.8,44.9,0.0,363,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,09:45,41.9,42.1,35.2,77.1,0.15,S@3.9,7.4,44.9,0.0,401,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,10:00,42.8,42.9,35.3,74.7,0.0,S@3.2,7.1,44.8,0.0,438,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,10:15,43.7,43.9,35.5,72.5,0.0,S@4.0,8.2,44.8,0.0,477,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,10:30,44.1,44.2,35.5,71.4,0.0,SW@4.3,7.8,44.7,0.0,510,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,10:45,44.5,44.6,35.4,70.3,0.0,SW@4.5,11.7,44.6,0.0,544,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,11:00,44.2,44.4,34.6,68.9,0.0,SW@4.3,9.9,44.6,0.0,431,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,11:15,44.1,44.3,34.7,69.2,0.0,S@4.0,8.5,44.5,0.0,355,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,11:30,45.0,45.3,35.3,68.4,0.0,SW@3.2,6.0,44.5,0.0,420,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,11:45,45.4,45.6,34.4,65.1,0.0,SW@4.0,8.9,44.4,0.0,419,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,12:00,44.4,44.7,33.2,64.4,0.0,SW@3.3,8.9,44.4,0.0,212,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,12:15,45.6,45.8,32.6,60.2,0.0,SW@3.5,7.1,44.4,0.0,379,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,12:30,47.2,47.3,34.0,60.0,0.0,S@3.5,7.1,44.4,0.0,594,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,12:45,47.0,47.2,34.2,60.8,0.0,SW@2.9,6.4,44.4,0.0,444,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,13:00,48.1,48.2,33.9,57.7,0.0,SW@3.1,7.8,44.4,0.0,577,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,13:15,47.8,47.9,33.6,57.7,0.0,W@2.9,6.0,44.4,0.0,386,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,13:30,46.6,46.9,32.9,58.5,0.0,N@3.7,6.4,44.4,0.0,281,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,13:45,46.6,46.9,32.9,58.5,0.0,N@2.7,6.7,44.4,0.0,236,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,14:00,47.0,47.2,32.0,55.7,0.0,N@2.4,4.2,44.5,0.0,295,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,14:15,47.0,47.3,31.4,54.3,0.0,N@2.2,4.2,44.5,0.0,234,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,14:30,46.7,46.9,31.7,55.8,0.0,N@2.9,6.0,44.6,0.0,297,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,14:45,46.7,46.9,31.3,54.8,0.0,N@2.9,5.7,44.6,0.0,318,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,15:00,47.4,47.6,32.2,55.2,0.0,N@2.4,5.3,44.7,0.0,351,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,15:15,47.8,48.0,32.1,54.2,0.0,N@2.2,4.6,44.8,0.0,364,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,15:30,47.7,47.9,32.4,55.1,0.0,N@5.0,8.2,44.9,0.0,249,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,15:45,47.4,47.7,32.4,55.6,0.0,N@5.3,9.6,45.0,0.0,248,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,16:00,47.8,48.1,31.7,53.4,0.0,N@4.9,8.2,45.1,0.0,310,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,16:15,47.5,47.8,32.7,56.1,0.0,N@4.3,7.4,45.2,0.0,237,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,16:30,47.5,47.7,31.7,54.1,0.0,N@4.5,6.7,45.3,0.0,235,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,16:45,47.6,47.8,31.0,52.3,0.0,N@4.9,7.4,45.4,0.0,200,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,17:00,47.3,47.5,30.6,52.2,0.0,N@2.9,6.4,45.5,0.0,145,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,17:15,47.1,47.4,31.5,54.3,0.0,N@4.1,7.4,45.6,0.0,136,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,17:30,46.6,46.9,32.7,58.2,0.0,N@4.6,7.4,45.7,0.0,112,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,17:45,45.9,46.2,33.3,61.1,0.0,N@5.8,8.9,45.8,0.0,90,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,18:00,45.7,46.0,33.0,61.0,0.0,N@4.4,8.2,45.9,0.0,84,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,18:15,45.5,45.8,33.3,62.0,0.0,N@4.8,7.1,46.0,0.0,64,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,18:30,45.3,45.6,33.3,62.5,0.0,N@4.2,7.4,46.1,0.0,48,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,18:45,45.0,45.3,33.2,63.1,0.0,N@4.3,7.1,46.2,0.0,36,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,19:00,44.6,44.9,33.6,65.3,0.0,NW@3.7,5.7,46.3,0.0,23,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,19:15,44.4,44.7,33.8,66.2,0.0,NW@3.9,5.7,46.3,0.0,27,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,19:30,44.0,44.3,34.2,68.1,0.0,W@2.9,4.6,46.4,0.0,9,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,19:45,43.3,43.6,34.4,70.8,0.0,W@3.0,4.6,46.5,0.0,2,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,20:00,43.2,43.5,34.1,70.0,0.0,W@2.4,5.3,46.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,20:15,43.1,43.5,33.8,69.4,0.0,W@3.2,5.7,46.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,20:30,42.9,43.2,34.2,71.0,0.0,W@2.2,5.7,46.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,20:45,42.7,43.0,34.5,72.5,0.2,NW@1.6,3.9,46.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,21:00,42.5,42.6,35.2,75.3,0.38,N@0.2,2.4,46.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,21:15,42.1,42.2,35.9,78.5,0.48,N@0.0,0.0,46.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,21:30,41.7,42.0,36.2,80.7,0.35,N@0.0,0.0,46.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,21:45,41.6,41.8,36.1,80.7,0.2,N@0.0,0.0,46.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,22:00,41.1,41.3,36.6,83.8,0.07,W@0.1,2.1,46.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,22:15,41.0,41.3,36.4,83.6,0.0,W@0.4,2.8,47.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,22:30,40.9,41.3,35.4,80.4,0.0,W@1.2,3.5,47.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,22:45,40.9,41.2,34.7,78.3,0.0,W@0.4,2.8,47.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,23:00,40.6,40.8,34.8,79.7,0.0,SE@0.5,2.8,47.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,23:15,40.5,40.8,35.3,81.4,0.0,SE@0.6,2.8,47.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,23:30,40.4,40.6,35.4,82.1,0.0,SW@0.0,1.7,47.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,23:45,40.0,40.2,35.3,83.4,0.0,SE@0.8,2.8,47.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-24,24:00,39.3,39.5,35.2,85.3,0.0,SE@0.6,3.1,47.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,00:15,38.5,38.7,34.9,86.8,0.0,E@0.3,2.4,47.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,00:30,37.9,38.1,34.9,88.9,0.02,SE@0.1,2.1,46.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,00:45,37.8,38.1,35.1,89.7,0.06,SE@1.3,3.5,46.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,01:00,38.2,38.5,35.5,90.0,0.04,E@1.6,4.2,46.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,01:15,38.3,38.7,35.8,90.3,0.0,E@2.3,4.6,46.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,01:30,38.5,38.8,35.9,90.3,0.0,E@1.2,3.1,46.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,01:45,38.5,38.7,35.9,90.4,0.0,E@0.2,3.1,46.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-25,02:00,38.4,38.7,35.9,90.4,0.0,N@0.0,0.0,46.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
