Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,24:00,45.1,39.5,80.4,0.0,0,30.47,S,1.4,3.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,00:15,45.4,39.4,79.5,0.0,0,30.47,S,2.1,7.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,00:30,45.7,39.5,78.5,0.0,0,30.47,E,2.3,5.7,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,00:45,42.8,39.2,86.9,0.0,0,30.48,N,0.9,3.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,01:00,41.9,38.8,88.7,0.0,0,30.48,W,0.9,2.4,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,01:15,42.1,39.4,90.3,0.0,0,30.49,SE,1.2,2.4,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,01:30,42.6,39.9,90.1,0.0,0,30.48,E,1.5,2.4,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,01:45,42.7,39.9,89.8,0.0,0,30.48,E,1.6,2.8,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,02:00,42.4,39.9,90.8,0.0,0,30.49,S,1.2,2.1,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,02:15,42.3,40.1,91.9,0.0,0,30.49,SE,0.2,2.1,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,02:30,42.5,40.3,91.9,0.0,0,30.49,SE,0.3,1.7,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,02:45,42.4,40.3,92.0,0.0,0,30.49,SE,0.7,2.1,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,03:00,42.6,40.2,91.2,0.0,0,30.49,SE,0.3,2.1,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,03:15,42.9,40.3,90.6,0.0,0,30.49,SE,0.9,2.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,03:30,42.9,40.3,90.6,0.0,0,30.49,N ,0.3,2.1,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,03:45,42.8,40.6,91.9,0.0,0,30.48,E,1.4,2.4,0.07,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,04:00,42.7,40.6,92.2,0.0,0,30.48,W,0.8,2.8,0.5,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,04:15,41.8,40.3,94.1,0.0,0,30.49,NW,1.1,3.1,0.5,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,04:30,41.4,40.2,95.5,0.0,0,30.48,SE,0.8,2.1,0.51,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,04:45,41.4,40.4,96.2,0.0,0,30.49,S,0.8,2.1,0.51,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,05:00,41.3,40.3,96.4,0.0,0,30.49,SE,0.2,1.7,0.52,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,05:15,40.9,40.0,96.4,0.0,0,30.49,SE,0.3,1.7,0.54,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,05:30,40.7,40.0,97.0,0.0,0,30.49,N ,0.0,0.0,0.55,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,05:45,40.8,40.0,97.1,0.0,0,30.49,E,0.3,1.7,0.56,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,06:00,40.8,40.0,97.1,0.0,0,30.49,S,0.5,1.4,0.58,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,06:15,40.8,40.1,97.4,0.0,0,30.49,N ,0.0,0.0,0.58,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,06:30,40.9,40.2,97.3,0.0,0,30.49,N,0.1,1.4,0.58,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,06:45,41.2,40.4,97.1,0.0,0,30.49,N ,0.0,0.0,0.58,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,07:00,41.4,40.6,96.9,0.0,0,30.49,N ,0.0,0.0,0.57,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,07:15,41.4,40.5,96.8,0.0,1,30.49,N ,0.0,0.0,0.57,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,07:30,41.2,40.4,96.6,0.0,4,30.49,N ,0.0,0.0,0.57,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,07:45,41.0,40.2,96.6,0.0,14,30.49,N ,0.0,0.0,0.57,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,08:00,40.5,39.7,97.0,0.0,19,30.49,S,1.0,2.4,0.6,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,08:15,40.3,39.6,97.4,0.0,23,30.49,SE,0.2,1.4,0.63,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,08:30,40.3,39.7,97.4,0.0,32,30.49,N ,0.0,0.0,0.66,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,08:45,41.0,40.3,97.4,0.0,111,30.49,W,0.2,2.4,0.68,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,09:00,43.3,41.3,92.3,0.0,183,30.5,W,1.0,2.8,0.66,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,09:15,,,78.5,0.0,196,30.5,E,0.5,2.1,0.49,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,09:30,,,77.6,0.0,201,30.49,E,1.4,2.8,0.06,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,09:45,,,78.2,0.0,235,30.49,E,1.8,3.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,10:00,47.9,39.8,73.5,0.0,266,30.49,SE,2.7,4.9,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,10:15,47.9,38.6,70.1,0.0,289,30.48,E,2.9,4.9,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,10:30,48.7,37.9,66.1,0.0,301,30.48,SE,2.6,4.2,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,10:45,49.4,38.6,66.0,0.0,323,30.47,SE,2.2,5.3,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,11:00,50.5,38.8,63.9,0.0,337,30.46,SE,1.9,3.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,11:15,,,62.4,0.0,345,30.45,SE,1.1,3.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,11:30,,,61.5,0.0,352,30.45,NE,1.4,3.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,11:45,,,62.2,0.0,356,30.44,N ,1.7,4.6,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,12:00,51.8,40.5,65.1,0.0,360,30.43,N ,3.2,6.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,12:15,51.7,40.9,66.4,0.0,358,30.42,N,3.9,6.0,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,12:30,52.2,41.3,66.4,0.0,353,30.42,N,3.3,5.3,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,12:45,52.5,41.6,66.5,0.0,338,30.41,W,3.6,6.0,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,13:00,52.6,42.1,67.5,0.0,325,30.41,NW,3.8,6.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,13:15,52.6,42.6,68.6,0.0,309,30.4,NW,4.1,7.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,13:30,52.7,43.1,69.7,0.0,273,30.4,W,4.4,6.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,13:45,52.6,43.3,70.5,0.0,278,30.39,NW,5.1,7.8,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,14:00,52.8,43.8,71.5,0.0,257,30.39,W,5.6,8.2,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,14:15,52.7,43.8,71.7,0.0,185,30.38,W,5.1,8.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,14:30,52.9,43.8,70.9,0.0,185,30.38,NW,4.2,7.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,14:45,53.4,43.8,69.8,0.0,187,30.37,NW,3.9,7.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,15:00,53.0,43.8,70.9,0.0,134,30.37,NW,4.6,7.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,15:15,52.1,44.1,74.2,0.0,71,30.37,NW,3.5,5.7,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,15:30,51.7,43.9,74.4,0.0,57,30.36,NW,3.1,6.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,15:45,51.0,43.9,76.5,0.0,34,30.35,N,2.4,4.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,16:00,49.9,43.6,78.6,0.0,20,30.35,NW,2.8,5.3,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,16:15,48.8,43.3,81.0,0.0,13,30.35,NW,2.3,3.5,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,16:30,46.6,42.5,85.8,0.0,5,30.35,W,1.3,2.8,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,16:45,44.7,42.0,90.0,0.0,2,30.34,W,0.5,2.1,0.03,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,17:00,42.7,40.9,93.2,0.0,0,30.34,W,0.4,1.7,0.19,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,17:15,41.5,40.3,95.5,0.0,0,30.33,N ,0.0,0.0,0.36,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,17:30,40.6,39.7,96.5,0.0,0,30.32,W,0.1,1.4,0.53,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,17:45,40.0,39.2,97.0,0.0,0,30.31,S,0.1,1.4,0.63,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,18:00,39.5,38.8,97.4,0.0,0,30.3,W,0.5,1.7,0.69,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,18:15,38.3,37.6,97.3,0.0,0,30.3,W,1.6,2.8,0.73,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,18:30,39.0,38.6,98.3,0.0,0,30.29,SE,0.1,1.4,0.76,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,18:45,39.3,38.8,98.3,0.0,0,30.28,SE,0.2,1.7,0.78,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,19:00,38.9,38.5,98.4,0.0,0,30.28,N ,0.0,0.0,0.78,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,19:15,38.8,38.4,98.5,0.0,0,30.27,N ,0.0,0.0,0.79,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,19:30,39.0,38.6,98.7,0.0,0,30.27,E,0.5,2.8,0.8,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,19:45,39.3,39.0,98.7,0.0,0,30.26,SE,0.6,2.1,0.81,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,20:00,38.9,38.6,98.6,0.0,0,30.25,NW,0.1,1.7,0.82,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,20:15,38.4,38.0,98.6,0.0,0,30.25,W,0.2,1.7,0.83,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,20:30,38.2,37.9,98.7,0.0,0,30.25,W,0.2,1.4,0.83,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,20:45,38.0,37.7,98.8,0.0,0,30.25,S,0.8,2.8,0.84,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,21:00,38.2,37.9,98.9,0.0,0,30.24,SE,1.3,2.8,0.84,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,21:15,37.8,37.5,98.8,0.0,0,30.24,E,0.6,2.1,0.85,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,21:30,37.1,36.8,98.8,0.0,0,30.23,NW,0.1,1.7,0.85,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,21:45,36.9,36.6,98.9,0.0,0,30.23,S,0.6,2.8,0.86,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,22:00,36.6,36.3,98.9,0.0,0,30.22,S,0.6,2.1,0.86,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,22:15,36.6,36.4,99.0,0.0,0,30.22,SE,0.6,2.1,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,22:30,36.1,35.8,99.0,0.0,0,30.22,W,1.0,2.4,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,22:45,35.1,34.9,98.9,0.0,0,30.22,SW,1.2,2.8,0.87,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,23:00,35.8,35.6,99.2,0.0,0,30.21,SE,1.1,2.4,0.87,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,23:15,35.7,35.5,99.1,0.0,0,30.2,SE,1.3,2.4,0.88,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,23:30,35.6,35.4,99.2,0.0,0,30.19,SE,0.9,2.1,0.88,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,23:45,35.6,35.4,99.2,0.0,0,30.19,SE,0.3,1.7,0.88,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-21,24:00,35.5,35.3,99.2,0.0,0,30.19,N,1.3,2.4,0.88,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,00:15,35.2,35.0,99.2,0.0,0,30.18,SE,1.5,2.1,0.88,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,00:30,35.0,34.8,99.2,0.0,0,30.17,E,0.5,2.1,0.87,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,00:45,34.6,34.4,99.3,0.0,0,30.17,E,0.6,1.7,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,01:00,34.0,33.8,99.2,0.0,0,30.15,W,0.7,2.4,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,01:15,33.7,33.5,99.3,0.0,0,30.15,SE,1.2,2.8,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,01:30,33.9,33.7,99.3,0.0,0,30.14,S,0.6,2.1,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,01:45,34.7,34.5,99.4,0.0,0,30.13,S,0.7,2.1,0.87,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,02:00,34.7,34.5,99.4,0.0,0,30.13,NW,0.5,3.1,0.87,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,02:15,35.8,35.7,99.5,0.0,0,30.13,E,1.2,2.4,0.87,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,02:30,37.2,37.0,99.5,0.0,0,30.12,E,2.1,3.5,0.87,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,02:45,37.5,37.3,99.4,0.0,0,30.11,E,1.8,3.5,0.87,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,03:00,37.7,37.5,99.4,0.0,0,30.11,SE,0.9,2.8,0.87,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,03:15,37.8,37.6,99.4,0.0,0,30.11,SE,1.8,3.5,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,03:30,37.4,37.3,99.4,0.0,0,30.11,SE,0.7,2.8,0.86,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,03:45,37.2,37.1,99.4,0.0,0,30.12,E,0.6,2.1,0.86,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,04:00,37.4,37.3,99.4,0.0,0,30.11,SE,1.9,3.5,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,04:15,37.8,37.6,99.4,0.0,0,30.11,NW,1.4,3.1,0.86,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,04:30,38.0,37.8,99.4,0.0,0,30.11,NE,2.1,3.9,0.85,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,04:45,38.1,38.0,99.4,0.0,0,30.11,E,1.4,2.8,0.85,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,05:00,38.3,38.2,99.3,0.0,0,30.1,SE,2.6,5.7,0.85,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,05:15,37.9,37.7,99.2,0.0,0,30.1,E,2.8,4.9,0.85,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,05:30,37.7,37.5,99.2,0.0,0,30.09,E,1.2,3.5,0.85,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,05:45,37.8,37.6,99.2,0.0,0,30.09,SE,0.6,2.1,0.85,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,06:00,37.9,37.7,99.2,0.0,0,30.09,SE,0.9,2.1,0.85,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,06:15,37.7,37.5,99.1,0.0,0,30.08,W,0.7,2.4,0.85,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,06:30,37.3,37.1,99.1,0.0,0,30.07,E,0.7,2.8,0.85,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,06:45,37.2,36.9,99.1,0.0,0,30.06,SE,1.0,3.1,0.85,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,07:00,36.9,36.7,99.1,0.0,0,30.06,SE,1.9,3.1,0.84,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,07:15,36.2,36.0,99.1,0.0,1,30.05,SE,1.4,3.1,0.84,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,07:30,35.9,35.7,99.1,0.0,2,30.05,E,1.0,2.4,0.85,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,07:45,36.0,35.8,99.2,0.0,12,30.05,E,0.7,2.8,0.85,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,08:00,36.1,35.9,99.2,0.0,24,30.04,SE,1.7,3.9,0.85,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,08:15,35.7,35.5,99.2,0.0,40,30.04,SE,1.5,3.5,0.85,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,08:30,35.5,35.3,99.2,0.0,36,30.05,N,1.3,3.1,0.85,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,08:45,35.9,35.7,99.3,0.0,45,30.05,E,0.9,2.4,0.85,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,09:00,35.9,35.7,99.2,0.0,53,30.05,NW,0.7,2.1,0.86,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,09:15,36.0,35.8,99.3,0.0,59,30.04,E,0.9,3.5,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,09:30,36.1,35.9,99.3,0.0,59,30.03,E,1.8,3.9,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,09:45,36.3,36.1,99.3,0.0,63,30.04,SE,0.5,2.4,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,10:00,36.5,36.3,99.3,0.0,79,30.04,E,2.0,3.5,0.84,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,10:15,36.8,36.6,99.3,0.0,93,30.04,E,1.2,3.1,0.84,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,10:30,37.2,36.9,99.2,0.0,109,30.03,SE,1.9,3.1,0.85,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,10:45,37.8,37.5,99.1,0.0,102,30.03,E,1.4,3.1,0.85,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,11:00,38.1,37.8,98.9,0.0,95,30.03,SE,1.5,3.1,0.85,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,11:15,38.6,38.1,98.1,0.0,75,30.03,SE,1.7,2.8,0.86,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,11:30,38.9,37.9,95.9,0.0,78,30.02,SE,2.3,3.5,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,11:45,39.2,37.7,94.1,0.0,85,30.02,SE,1.1,2.4,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-22,12:00,39.7,37.6,92.1,0.0,80,30.01,E,1.8,3.9,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
