Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,18:00,53.6,39.5,58.6,0.0,N @4.3,8.9,0.0,109,50.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,18:15,53.5,39.9,59.8,0.0,N @3.7,9.9,0.0,101,50.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,18:30,53.4,39.9,60.0,0.0,E@3.0,7.8,0.0,96,50.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,18:45,52.8,40.1,62.1,0.0,SE@3.7,8.5,0.01,44,50.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,19:00,51.3,39.9,64.8,0.0,S@2.6,6.0,0.04,33,51.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,19:15,50.7,40.0,66.5,0.0,S@2.3,3.9,0.0,19,51.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,19:30,50.0,40.5,69.8,0.0,SE@2.5,3.5,0.0,7,51.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,19:45,49.5,40.8,71.8,0.0,SE@0.5,3.1,0.0,2,51.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,20:00,49.1,40.9,73.1,0.0,N @0.0,0.0,0.0,1,51.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,20:15,49.2,41.8,75.4,0.0,E@0.4,3.1,0.0,0,51.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,20:30,48.9,42.2,77.6,0.0,S@1.2,3.9,0.0,0,51.5,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,20:45,50.1,41.1,71.1,0.0,SW@2.9,5.7,0.0,0,51.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,21:00,49.8,42.0,74.7,0.0,SW@1.6,5.7,0.03,0,51.6,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,21:15,49.3,42.1,76.1,0.0,E@2.5,4.2,0.28,0,51.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,21:30,48.7,42.5,78.9,0.0,S@2.1,4.6,0.1,0,51.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,21:45,48.6,42.2,78.2,0.0,SE@3.2,6.4,0.0,0,51.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,22:00,48.7,41.9,77.3,0.0,SE@3.5,6.0,0.0,0,51.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,22:15,48.4,41.2,75.9,0.0,SE@2.8,5.7,0.0,0,51.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,22:30,48.3,41.0,75.7,0.0,SE@2.9,6.4,0.0,0,51.8,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,22:45,48.2,41.0,75.9,0.0,SE@3.2,4.9,0.0,0,51.8,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,23:00,48.6,40.7,73.9,0.0,SE@3.8,7.1,0.0,0,51.8,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,23:15,48.4,40.6,74.2,0.0,SE@3.4,6.0,0.0,0,51.8,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,23:30,48.3,40.5,74.2,0.0,SE@3.6,7.1,0.0,0,51.8,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,23:45,48.8,40.0,71.4,0.0,SE@4.0,9.2,0.0,0,51.8,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-29,24:00,49.4,39.3,68.1,0.0,SE@3.4,7.1,0.0,0,51.8,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,00:15,49.5,39.1,67.3,0.0,SE@3.4,7.8,0.0,0,51.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,00:30,49.4,39.1,67.5,0.0,SE@2.7,4.9,0.0,0,51.8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,00:45,49.3,39.1,67.7,0.0,SE@3.0,4.9,0.0,0,51.7,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,01:00,49.2,39.1,68.0,0.0,SE@2.0,4.2,0.0,0,51.7,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,01:15,49.5,38.8,66.4,0.0,SE@2.3,4.6,0.0,0,51.7,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,01:30,49.9,38.6,65.0,0.0,SE@3.6,6.0,0.0,0,51.6,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,01:45,49.8,39.1,66.4,0.0,SE@3.2,7.8,0.24,0,51.6,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,02:00,49.9,39.0,66.0,0.0,SE@3.6,12.4,0.14,0,51.6,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,02:15,49.7,39.3,67.1,0.0,SE@4.4,8.9,0.51,0,51.5,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,02:30,49.1,40.0,70.7,0.01,SE@4.8,8.5,0.7,0,51.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,02:45,47.9,41.4,77.9,0.02,SE@4.5,8.9,0.72,0,51.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,03:00,47.2,41.9,81.8,0.01,SE@4.6,9.9,0.67,0,51.4,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,03:15,47.1,41.9,82.2,0.0,SE@4.3,9.6,0.64,0,51.3,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,03:30,47.1,41.7,81.2,0.01,S@4.2,7.8,0.67,0,51.3,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,03:45,46.6,42.1,84.2,0.04,S@4.1,8.2,0.67,0,51.3,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,04:00,45.8,42.6,88.5,0.02,S@3.6,9.2,0.6,0,51.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,04:15,45.5,42.6,89.5,0.01,S@3.2,11.4,0.58,0,51.2,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,04:30,45.4,42.5,89.4,0.0,S@2.3,6.7,0.57,0,51.1,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,04:45,45.6,42.5,88.8,0.03,S@2.9,9.2,0.62,0,51.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,05:00,45.3,42.8,90.7,0.01,SW@0.8,3.9,0.59,0,51.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,05:15,44.2,41.4,90.1,0.09,SW@6.0,15.0,0.56,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,05:30,43.2,40.5,90.0,0.04,SW@4.6,11.7,0.52,0,50.9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,05:45,43.1,40.2,89.2,0.02,W@5.7,12.1,0.52,0,50.9,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,06:00,42.3,39.2,88.5,0.01,SW@4.7,11.0,0.57,0,50.8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,06:15,41.7,38.6,88.8,0.0,SW@3.0,7.1,0.59,0,50.8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,06:30,41.6,38.6,89.2,0.0,S@2.2,4.9,0.65,0,50.7,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,06:45,41.4,38.6,89.5,0.0,S@1.6,4.2,0.63,1,50.7,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,07:00,41.4,38.5,89.2,0.01,S@2.1,5.3,0.63,2,50.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,07:15,41.0,38.4,90.3,0.0,SE@2.7,6.7,0.68,6,50.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,07:30,40.9,38.5,91.0,0.0,S@2.6,5.7,0.7,10,50.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,07:45,41.0,38.4,90.5,0.0,S@2.1,5.7,0.72,18,50.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,08:00,41.7,38.8,89.3,0.0,S@2.5,6.7,0.73,114,50.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,08:15,42.6,39.0,87.1,0.0,S@3.3,6.0,0.73,137,50.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,08:30,42.5,39.1,87.6,0.0,S@3.0,5.3,0.74,84,50.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,08:45,42.4,39.0,87.7,0.0,SE@3.6,6.7,0.73,71,50.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,09:00,42.6,38.5,85.3,0.0,S@3.7,9.2,0.67,65,50.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,09:15,44.1,39.1,82.6,0.0,S@3.6,6.7,0.58,314,50.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,09:30,44.3,38.4,79.6,0.0,S@4.4,10.3,0.15,147,50.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,09:45,43.1,37.8,81.4,0.0,S@4.3,9.2,0.59,84,50.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,10:00,44.2,38.5,80.4,0.0,S@4.2,8.9,0.63,378,50.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,10:15,45.8,38.8,76.3,0.0,S@4.8,8.9,0.1,499,49.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,10:30,46.4,38.4,73.7,0.0,S@5.1,10.7,0.0,555,49.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,10:45,47.4,38.0,69.7,0.0,S@5.2,9.6,0.0,632,49.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,11:00,48.1,38.0,67.8,0.0,S@5.5,11.7,0.0,695,49.7,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,11:15,46.9,37.6,70.0,0.0,S@4.4,9.2,0.05,355,49.7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,11:30,45.9,37.7,73.1,0.0,S@4.2,11.4,0.0,268,49.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,11:45,44.7,37.2,74.6,0.0,SW@5.0,8.2,0.54,80,49.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,12:00,43.3,37.7,80.7,0.01,SW@4.6,9.2,0.72,63,49.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,12:15,44.0,39.6,84.2,0.01,S@3.9,6.4,0.67,400,49.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,12:30,47.7,41.3,78.2,0.0,S@3.4,7.1,0.66,641,49.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,12:45,48.7,40.4,72.8,0.0,S@3.5,7.4,0.49,449,49.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,13:00,47.1,39.7,75.1,0.0,W@3.8,7.1,0.75,89,49.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,13:15,46.4,40.0,78.2,0.0,SW@2.4,7.1,0.75,168,49.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,13:30,46.7,39.9,77.0,0.0,S@2.9,7.1,0.73,163,49.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,13:45,47.0,39.5,75.0,0.0,SW@4.8,12.8,0.6,504,49.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,14:00,46.2,38.6,74.7,0.0,W@5.8,10.7,0.08,144,49.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,14:15,42.5,36.9,80.1,0.04,W@7.8,17.8,0.58,28,49.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,14:30,43.7,38.5,81.8,0.01,W@4.7,10.3,0.57,581,49.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,14:45,46.4,40.4,79.3,0.0,SW@3.8,10.3,0.57,605,49.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,15:00,46.5,40.1,78.2,0.0,SW@5.0,11.7,0.35,217,49.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,15:15,44.3,38.3,79.2,0.0,W@6.8,12.1,0.03,239,49.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,15:30,44.3,38.9,81.1,0.0,W@4.5,8.2,0.65,137,49.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,15:45,45.1,38.7,78.2,0.0,SW@3.7,8.9,0.7,233,49.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,16:00,45.1,38.4,77.3,0.01,SW@3.2,7.1,0.74,39,49.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,16:15,43.1,38.3,83.0,0.04,W@7.5,15.3,0.67,59,49.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,16:30,43.0,38.7,84.8,0.0,SW@3.9,10.3,0.57,132,49.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,16:45,44.1,39.5,84.0,0.0,S@3.6,8.2,0.58,258,49.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,17:00,44.3,39.1,82.0,0.0,S@3.5,9.2,0.59,162,49.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,17:15,44.1,39.0,81.9,0.0,SW@3.8,11.0,0.65,121,49.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,17:30,43.6,38.6,82.3,0.01,S@4.2,8.5,0.65,51,50.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,17:45,43.4,38.4,82.3,0.0,SW@3.2,8.5,0.64,56,50.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,18:00,43.7,38.8,82.8,0.0,S@2.6,6.7,0.61,79,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,18:15,43.8,38.8,82.4,0.0,S@3.0,8.2,0.65,60,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,18:30,43.5,38.8,83.4,0.0,SW@3.1,7.1,0.7,27,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,18:45,43.2,38.7,84.0,0.01,W@3.7,7.8,0.67,48,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,19:00,42.6,38.5,85.2,0.0,W@2.7,6.4,0.65,20,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,19:15,42.3,38.5,86.3,0.0,SW@1.1,3.5,0.61,18,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,19:30,42.0,38.8,88.2,0.0,E@1.2,3.5,0.61,8,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,19:45,41.9,38.8,88.7,0.0,SE@2.2,3.9,0.62,2,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,20:00,41.9,39.0,89.4,0.01,E@2.1,4.6,0.66,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,20:15,41.8,38.9,89.3,0.0,SE@2.4,6.4,0.69,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,20:30,41.6,38.9,90.0,0.0,SE@2.5,6.0,0.69,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,20:45,41.5,39.1,91.1,0.0,SE@2.2,4.6,0.69,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,21:00,41.6,39.3,91.6,0.0,SE@2.0,3.9,0.69,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,21:15,41.6,39.2,91.2,0.01,SE@1.4,3.5,0.68,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,21:30,41.3,38.8,90.8,0.01,SE@1.8,4.9,0.63,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,21:45,41.1,38.8,91.5,0.0,SE@2.4,5.7,0.61,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,22:00,41.0,38.8,92.0,0.0,SE@1.3,3.9,0.59,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,22:15,41.0,38.9,91.9,0.0,S@1.7,4.2,0.59,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,22:30,41.2,38.8,91.3,0.0,S@1.4,4.6,0.61,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,22:45,41.2,38.8,91.0,0.01,SE@2.2,5.7,0.63,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,23:00,41.1,38.8,91.7,0.0,SE@1.4,3.9,0.61,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,23:15,41.0,38.9,92.2,0.0,SE@0.7,3.9,0.59,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,23:30,41.0,39.1,93.0,0.0,N @0.0,0.0,0.58,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,23:45,40.9,39.2,93.4,0.0,SE@0.3,2.4,0.58,0,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-30,24:00,40.7,39.0,93.5,0.0,E@1.1,3.1,0.58,0,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,00:15,40.6,38.7,93.0,0.0,SE@1.5,3.1,0.58,0,50.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,00:30,40.5,38.6,92.6,0.0,E@1.5,4.6,0.58,0,50.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,00:45,40.6,38.4,91.7,0.0,SE@1.9,3.9,0.58,0,50.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,01:00,40.6,38.3,91.4,0.0,SE@1.1,2.8,0.59,0,49.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,01:15,40.6,38.2,91.0,0.0,SW@0.2,3.9,0.65,0,49.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,01:30,40.0,37.6,91.0,0.0,S@0.2,2.4,0.62,0,49.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,01:45,39.6,37.2,91.3,0.0,S@0.2,2.4,0.62,0,49.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,02:00,39.2,37.1,92.3,0.0,N @0.0,0.0,0.62,0,49.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,02:15,39.4,37.6,93.0,0.0,E@0.1,1.7,0.62,0,49.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,02:30,39.6,37.7,92.7,0.0,SE@0.3,2.4,0.61,0,49.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-03-31,02:45,39.6,37.5,92.4,0.0,SE@0.1,1.7,0.6,0,49.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
