Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,07:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.84,1,40.9,30.04,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,08:00,39.3,39.1,99.2,0.0,N @0.0,0.0,0.84,2,40.9,30.04,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,08:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.85,7,40.9,30.04,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,08:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.84,13,40.9,30.05,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,08:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.84,22,40.9,30.05,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,09:00,39.9,39.7,99.2,0.0,E@0.2,2.1,0.84,43,40.8,30.05,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,09:15,40.1,39.9,99.2,0.0,E@0.4,3.5,0.83,58,40.8,30.06,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,09:30,40.3,40.1,99.2,0.0,SE@0.2,1.7,0.84,63,40.8,30.06,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,09:45,40.8,40.6,99.2,0.0,E@1.1,4.2,0.84,106,40.8,30.06,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,10:00,41.3,41.0,99.2,0.0,SE@0.4,2.8,0.83,113,40.8,30.05,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,10:15,42.1,41.7,98.7,0.0,SE@0.2,2.4,0.82,171,40.8,30.05,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,10:30,42.5,41.8,97.4,0.0,W@0.2,2.8,0.82,172,40.7,30.05,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,10:45,42.8,41.6,95.5,0.0,W@0.3,2.8,0.82,205,40.7,30.05,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,11:00,44.6,42.3,91.7,0.0,NW@0.0,1.4,0.81,270,40.7,30.05,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,11:15,44.9,41.4,87.2,0.0,W@0.4,3.5,0.8,195,40.7,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,11:30,45.8,41.1,83.5,0.0,W@1.6,4.9,0.74,248,40.7,30.04,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,11:45,46.6,40.5,79.0,0.0,W@2.8,4.9,0.46,321,40.7,30.04,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,12:00,47.4,40.9,78.0,0.0,NW@2.8,5.3,0.02,245,40.7,30.03,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,12:15,47.5,41.2,78.5,0.0,N@2.2,4.9,0.0,243,40.7,30.03,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,12:30,47.8,40.8,76.5,0.0,NW@4.0,6.7,0.0,256,40.7,30.03,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,12:45,48.9,41.5,75.5,0.0,N@2.9,4.6,0.0,256,40.7,30.02,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,13:00,49.9,41.2,71.9,0.0,NW@2.9,5.7,0.0,352,40.7,30.03,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,13:15,49.9,41.4,72.4,0.0,NW@3.1,6.7,0.0,220,40.8,30.02,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,13:30,49.2,41.0,73.0,0.0,NW@4.7,7.8,0.0,219,40.8,30.02,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,13:45,49.0,41.3,74.4,0.0,NW@4.0,6.4,0.0,116,40.8,30.03,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,14:00,48.6,42.6,79.5,0.0,NW@3.3,5.3,0.0,113,40.9,30.03,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,14:15,48.8,43.5,81.5,0.0,W@1.9,4.2,0.0,128,40.9,30.04,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,14:30,49.0,43.5,81.3,0.0,W@2.7,4.9,0.0,115,41.0,30.04,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,14:45,49.3,43.3,79.8,0.0,W@0.5,2.4,0.0,104,41.0,30.05,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,15:00,49.3,43.2,79.4,0.0,N @0.0,0.0,0.0,76,41.1,30.06,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,15:15,48.8,43.2,80.7,0.0,NW@0.0,1.4,0.0,47,41.2,30.06,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,15:30,48.1,43.5,83.8,0.0,W@0.0,1.7,0.0,39,41.2,30.07,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,15:45,47.6,43.5,85.6,0.0,N @0.0,0.0,0.0,33,41.3,30.08,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,16:00,47.4,43.3,85.6,0.0,N @0.0,0.0,0.0,18,41.4,30.09,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,16:15,46.2,43.0,88.4,0.0,N @0.0,0.0,0.0,11,41.5,30.09,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,16:30,44.9,42.4,90.5,0.0,N @0.0,0.0,0.0,6,41.6,30.09,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,16:45,44.3,42.3,92.6,0.0,N @0.0,0.0,0.02,2,41.6,30.1,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,17:00,43.9,42.2,93.7,0.0,N @0.0,0.0,0.07,0,41.7,30.1,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,17:15,43.9,42.3,94.4,0.0,N @0.0,0.0,0.09,0,41.8,30.11,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,17:30,43.7,42.3,94.8,0.0,N @0.0,0.0,0.12,0,41.8,30.11,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,17:45,43.4,42.1,95.1,0.0,N @0.0,0.0,0.15,0,41.9,30.12,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,18:00,43.4,42.2,95.6,0.0,N @0.0,0.0,0.17,0,42.0,30.12,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,18:15,43.3,42.1,95.8,0.0,N @0.0,0.0,0.19,0,42.0,30.12,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,18:30,42.9,41.8,96.1,0.0,N @0.0,0.0,0.25,0,42.1,30.12,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,18:45,43.0,42.1,96.4,0.0,N @0.0,0.0,0.26,0,42.2,30.13,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,19:00,43.0,42.1,96.5,0.0,N @0.0,0.0,0.27,0,42.2,30.13,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,19:15,42.6,41.7,96.6,0.0,N @0.0,0.0,0.28,0,42.3,30.14,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,19:30,42.7,41.9,96.7,0.0,N @0.0,0.0,0.27,0,42.3,30.14,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,19:45,42.6,41.8,96.7,0.0,N @0.0,0.0,0.27,0,42.3,30.15,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,20:00,42.8,41.9,96.8,0.0,N @0.0,0.0,0.28,0,42.4,30.16,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,20:15,42.8,42.0,97.0,0.0,N @0.0,0.0,0.28,0,42.4,30.16,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,20:30,42.9,42.1,97.1,0.0,N @0.0,0.0,0.29,0,42.4,30.17,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,20:45,42.9,42.2,97.1,0.0,N @0.0,0.0,0.28,0,42.4,30.18,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,21:00,43.2,42.5,97.3,0.0,N @0.0,0.0,0.28,0,42.5,30.19,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,21:15,43.4,42.7,97.3,0.0,N @0.0,0.0,0.28,0,42.5,30.19,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,21:30,43.2,42.5,97.2,0.0,N @0.0,0.0,0.28,0,42.5,30.2,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,21:45,43.2,42.5,97.2,0.0,N @0.0,0.0,0.27,0,42.5,30.2,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,22:00,43.2,42.5,97.1,0.0,N @0.0,0.0,0.27,0,42.5,30.2,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,22:15,43.3,42.6,97.1,0.0,N @0.0,0.0,0.27,0,42.5,30.21,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,22:30,43.4,42.6,97.1,0.0,N @0.0,0.0,0.27,0,42.5,30.21,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,22:45,43.1,42.3,96.9,0.0,N @0.0,0.0,0.27,0,42.5,30.22,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,23:00,42.8,42.0,97.0,0.0,N @0.0,0.0,0.31,0,42.5,30.22,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,23:15,42.6,41.8,97.1,0.0,N @0.0,0.0,0.33,0,42.6,30.22,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,23:30,42.6,41.9,97.2,0.0,N @0.0,0.0,0.34,0,42.6,30.23,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,23:45,42.6,41.9,97.3,0.0,N @0.0,0.0,0.37,0,42.6,30.24,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-29,24:00,42.3,41.6,97.3,0.0,N @0.0,0.0,0.39,0,42.6,30.24,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,00:15,42.0,41.3,97.3,0.0,N @0.0,0.0,0.41,0,42.6,30.25,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,00:30,42.4,41.7,97.5,0.0,N @0.0,0.0,0.51,0,42.6,30.25,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,00:45,42.4,41.7,97.5,0.0,N @0.0,0.0,0.57,0,42.6,30.25,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,01:00,42.4,41.8,97.5,0.0,N @0.0,0.0,0.57,0,42.6,30.25,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,01:15,42.4,41.8,97.5,0.0,N @0.0,0.0,0.57,0,42.6,30.25,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,01:30,42.3,41.7,97.5,0.0,N @0.0,0.0,0.56,0,42.6,30.25,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,01:45,42.3,41.6,97.5,0.0,N @0.0,0.0,0.56,0,42.6,30.26,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,02:00,42.3,41.6,97.4,0.0,E@0.0,1.4,0.53,0,42.6,30.26,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,02:15,42.3,41.6,97.3,0.0,N @0.0,0.0,0.51,0,42.6,30.27,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,02:30,42.2,41.5,97.2,0.0,N @0.0,0.0,0.49,0,42.6,30.27,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,02:45,42.1,41.4,97.1,0.0,N @0.0,0.0,0.46,0,42.6,30.28,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,03:00,42.2,41.5,97.2,0.0,SE@0.0,1.4,0.45,0,42.6,30.28,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,03:15,42.2,41.5,97.2,0.0,N @0.0,0.0,0.42,0,42.6,30.28,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,03:30,42.3,41.6,97.2,0.0,N @0.0,0.0,0.53,0,42.6,30.29,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,03:45,42.5,41.8,97.2,0.0,N @0.0,0.0,0.75,0,42.6,30.3,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,04:00,42.6,41.9,97.4,0.0,E@0.7,3.5,0.78,0,42.6,30.3,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,04:15,42.6,41.9,97.5,0.0,SE@0.5,2.8,0.78,0,42.6,30.3,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,04:30,42.6,42.0,97.5,0.0,N @0.0,0.0,0.81,0,42.5,30.31,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,04:45,42.7,42.0,97.7,0.0,N @0.0,0.0,0.84,0,42.5,30.31,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,05:00,42.7,42.2,97.8,0.0,E@0.2,2.8,0.87,0,42.5,30.31,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,05:15,42.8,42.3,98.0,0.0,E@0.3,2.4,0.89,0,42.5,30.31,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,05:30,42.8,42.3,98.1,0.0,E@0.1,2.4,0.87,0,42.5,30.31,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,05:45,42.8,42.3,98.2,0.0,E@0.1,2.1,0.87,0,42.5,30.3,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,06:00,42.9,42.5,98.3,0.0,SE@0.1,1.7,0.86,0,42.5,30.3,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,06:15,43.0,42.6,98.4,0.0,N @0.0,0.0,0.86,0,42.5,30.31,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,06:30,42.9,42.5,98.5,0.0,SE@0.1,1.4,0.84,0,42.5,30.32,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,06:45,43.1,42.8,98.6,0.0,N @0.0,0.0,0.84,0,42.5,30.32,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,07:00,43.1,42.8,98.6,0.0,SE@0.0,1.4,0.83,0,42.5,30.33,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,07:15,43.1,42.8,98.7,0.0,N @0.0,0.0,0.82,0,42.5,30.33,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,07:30,43.2,42.9,98.7,0.0,N @0.0,0.0,0.82,0,42.5,30.33,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,07:45,43.1,42.8,98.8,0.0,N @0.0,0.0,0.81,1,42.5,30.34,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,08:00,43.1,42.8,98.8,0.0,N @0.0,0.0,0.82,2,42.5,30.35,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,08:15,43.2,42.9,98.8,0.0,S@0.4,4.2,0.82,4,42.5,30.36,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,08:30,44.0,43.7,98.8,0.0,S@1.2,4.2,0.81,11,42.5,30.36,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,08:45,44.8,44.4,98.5,0.0,S@1.7,4.2,0.81,23,42.5,30.37,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,09:00,45.1,44.3,96.8,0.0,S@1.5,5.7,0.81,39,42.5,30.37,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,09:15,45.4,44.0,94.9,0.0,S@1.6,4.9,0.81,60,42.5,30.37,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,09:30,46.0,44.1,92.9,0.0,S@1.3,5.3,0.81,73,42.5,30.38,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,09:45,46.4,43.8,90.5,0.0,S@1.3,4.9,0.81,63,42.5,30.38,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,10:00,46.7,43.6,88.7,0.0,S@0.9,4.2,0.81,50,42.5,30.39,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,10:15,46.9,43.3,87.2,0.0,SW@0.9,5.3,0.8,51,42.5,30.38,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,10:30,47.2,43.3,86.2,0.0,SE@1.9,4.2,0.73,83,42.5,30.38,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,10:45,47.9,43.6,84.6,0.0,SE@1.2,3.9,0.55,139,42.5,30.38,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,11:00,48.2,43.3,83.0,0.0,S@1.4,4.9,0.16,131,42.5,30.38,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,11:15,48.8,43.3,81.2,0.0,S@1.0,4.9,0.0,165,42.5,30.37,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,11:30,49.6,43.3,78.7,0.0,SW@3.1,8.2,0.0,233,42.5,30.37,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,11:45,49.7,42.8,77.0,0.0,SW@3.2,7.1,0.0,220,42.5,30.38,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,12:00,49.7,42.9,77.1,0.0,S@2.4,5.7,0.0,193,42.5,30.37,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,12:15,49.6,42.8,77.1,0.0,S@3.0,6.7,0.0,172,42.5,30.36,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,12:30,49.3,42.4,77.1,0.0,S@2.7,6.4,0.0,145,42.6,30.35,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,12:45,49.6,42.4,76.0,0.0,SW@2.7,6.4,0.0,146,42.6,30.35,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,13:00,49.4,42.2,76.1,0.0,SW@3.1,6.4,0.0,102,42.6,30.36,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,13:15,49.4,42.5,77.0,0.0,S@1.9,4.6,0.0,111,42.6,30.35,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,13:30,49.4,42.3,76.4,0.0,S@2.8,5.7,0.0,114,42.7,30.34,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,13:45,49.6,42.3,75.9,0.0,S@2.8,5.3,0.0,130,42.7,30.34,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,14:00,49.6,42.1,75.3,0.0,SW@2.4,7.1,0.0,95,42.7,30.34,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,14:15,49.5,42.0,75.4,0.0,SW@2.4,6.7,0.0,111,42.8,30.35,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,14:30,49.3,42.1,76.1,0.0,SW@2.8,6.4,0.0,93,42.8,30.35,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,14:45,49.1,42.1,76.5,0.0,SW@2.8,6.4,0.0,96,42.8,30.36,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,15:00,48.9,41.7,76.0,0.0,SW@2.8,5.7,0.0,51,42.9,30.36,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-30,15:15,48.4,41.7,77.4,0.0,SW@2.0,4.9,0.0,29,42.9,30.35,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
