Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,12:00,75.1,74.9,55.1,49.7,0.0,N@4.2,7.8,66.2,0.0,810,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,12:15,75.6,75.5,54.8,48.3,0.0,N@4.3,7.4,66.2,0.0,823,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,12:30,76.3,76.3,54.9,47.4,0.0,N@4.0,7.8,66.2,0.0,830,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,12:45,77.4,77.2,54.0,44.2,0.0,N@3.7,7.4,66.3,0.0,834,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,13:00,77.9,77.7,51.9,40.3,0.0,N@3.7,6.7,66.4,0.0,843,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,13:15,78.7,78.5,52.1,39.6,0.0,N@4.0,7.8,66.4,0.0,844,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,13:30,78.8,78.6,52.2,39.7,0.0,N@4.2,8.5,66.5,0.0,838,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,13:45,79.4,79.4,52.0,38.7,0.0,N@5.2,9.2,66.6,0.0,833,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,14:00,80.6,80.6,53.1,38.5,0.0,N@4.4,8.5,66.7,0.0,827,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,14:15,81.1,80.9,53.6,38.6,0.0,N@4.5,8.2,66.9,0.0,814,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,14:30,81.8,81.6,54.3,38.7,0.0,N@4.1,8.5,67.0,0.0,804,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,14:45,82.4,82.2,54.8,38.8,0.0,N@4.4,7.8,67.2,0.0,784,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,15:00,82.5,82.3,55.1,39.0,0.0,N@5.0,8.5,67.4,0.0,762,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,15:15,83.3,83.2,54.7,37.5,0.0,N@4.2,7.8,67.5,0.0,740,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,15:30,83.5,83.3,52.9,34.9,0.0,N@5.0,8.5,67.7,0.0,718,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,15:45,83.9,83.8,53.3,34.9,0.0,N@5.0,9.2,67.9,0.0,692,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,16:00,83.9,83.8,53.6,35.3,0.0,NW@5.5,8.2,68.2,0.0,664,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,16:15,84.6,84.4,54.1,35.2,0.0,NW@4.6,7.1,68.4,0.0,632,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,16:30,84.6,84.5,55.2,36.5,0.0,N@5.1,7.4,68.6,0.0,600,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,16:45,84.8,84.7,54.8,35.8,0.0,NW@5.2,8.9,68.9,0.0,565,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,17:00,84.9,84.7,53.9,34.6,0.0,NW@5.0,8.5,69.1,0.0,528,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,17:15,85.1,85.0,52.7,32.8,0.0,N@4.7,8.2,69.4,0.0,489,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,17:30,85.2,85.1,51.1,30.8,0.0,NW@5.0,7.4,69.6,0.0,449,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,17:45,85.2,85.1,51.0,30.8,0.0,NW@5.2,8.5,69.9,0.0,409,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,18:00,84.6,84.5,51.0,31.3,0.0,NW@5.5,7.8,70.2,0.0,369,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,18:15,84.1,84.0,50.0,30.7,0.0,NW@5.1,7.4,70.4,0.0,328,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,18:30,83.5,83.4,50.3,31.7,0.0,NW@4.9,7.4,70.7,0.0,287,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,18:45,82.6,82.6,50.2,32.5,0.0,NW@5.6,9.6,70.9,0.0,245,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,19:00,81.2,81.5,51.2,35.3,0.0,NW@5.1,8.5,71.1,0.0,206,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,19:15,80.1,80.3,51.4,36.8,0.0,NW@4.6,7.8,71.4,0.0,167,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,19:30,78.7,78.7,50.9,37.9,0.0,NW@4.7,7.1,71.6,0.0,131,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,19:45,77.2,77.2,50.1,38.6,0.0,NW@3.9,5.3,71.8,0.0,97,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,20:00,75.7,75.7,49.2,39.2,0.0,NW@3.5,5.3,72.0,0.0,65,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,20:15,74.2,74.2,48.7,40.5,0.0,NW@2.9,4.6,72.2,0.0,37,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,20:30,69.8,69.9,52.5,54.1,0.0,NW@2.6,3.5,72.4,0.0,16,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,20:45,69.3,69.6,48.9,48.2,0.0,NW@1.8,3.1,72.5,0.0,5,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,21:00,68.7,69.0,48.4,48.3,0.0,W@0.2,2.1,72.7,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,21:15,65.7,65.6,50.6,58.1,0.0,N@0.0,0.0,72.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,21:30,64.6,64.8,49.6,58.2,0.0,N@0.0,0.0,72.9,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,21:45,64.2,64.4,50.3,60.5,0.0,S@0.0,1.4,73.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,22:00,62.4,62.4,52.1,68.8,0.0,N@0.0,0.0,73.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,22:15,61.4,61.5,51.5,69.9,0.0,N@0.0,0.0,73.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,22:30,61.0,61.1,51.4,70.6,0.0,N@0.0,0.0,73.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,22:45,60.3,60.6,50.9,71.0,0.0,N@0.0,0.0,73.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,23:00,59.7,59.9,50.6,72.0,0.0,N@0.0,0.0,73.2,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,23:15,58.3,58.4,50.6,75.5,0.0,NW@0.2,2.8,73.2,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,23:30,57.4,57.7,50.1,76.6,0.0,N@0.0,0.0,73.2,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,23:45,57.8,58.1,50.2,75.8,0.0,N@0.1,2.1,73.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,24:00,58.1,58.4,50.6,75.9,0.0,S@0.4,3.1,73.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,00:15,59.9,60.4,52.7,76.9,0.0,NW@0.6,3.9,73.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,00:30,61.1,61.4,53.7,76.6,0.0,W@0.9,4.2,73.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,00:45,60.7,61.0,53.7,77.5,0.0,N@0.0,0.0,73.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,01:00,59.5,59.6,53.6,80.9,0.0,N@0.0,0.0,73.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,01:15,58.6,58.8,53.4,82.6,0.0,NW@0.0,1.4,72.9,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,01:30,57.5,57.6,52.9,84.4,0.05,N@0.0,0.0,72.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,01:45,56.9,57.3,52.7,85.7,0.05,NW@1.2,3.9,72.7,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,02:00,57.1,57.4,52.3,83.9,0.0,NW@1.0,3.1,72.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,02:15,56.1,56.3,51.9,86.0,0.02,NW@2.0,4.6,72.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,02:30,55.6,55.9,51.8,86.8,0.02,NW@1.4,3.5,72.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,02:45,55.2,55.5,51.5,87.1,0.03,NW@2.1,4.6,72.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,03:00,55.1,55.4,51.6,87.8,0.08,W@1.0,3.5,72.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,03:15,54.4,54.7,50.9,87.9,0.09,NW@1.1,3.1,72.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,03:30,53.9,54.2,50.8,88.9,0.09,NW@2.2,4.2,72.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,03:45,54.2,54.5,51.0,88.7,0.02,NW@0.6,4.2,71.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,04:00,54.4,54.7,51.4,89.3,0.0,SE@0.4,3.5,71.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,04:15,54.7,55.1,51.5,88.8,0.0,SW@1.3,3.9,71.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,04:30,54.7,55.0,51.4,88.7,0.0,W@2.9,6.4,71.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,04:45,54.6,54.9,51.5,89.1,0.0,SW@2.6,7.1,71.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,05:00,54.4,54.7,51.3,89.4,0.0,W@4.5,8.9,71.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,05:15,54.3,54.7,51.5,90.0,0.0,NW@4.8,8.2,71.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,05:30,54.5,54.8,51.6,89.9,0.0,NW@2.4,5.3,71.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,05:45,54.6,54.9,51.7,89.9,0.0,W@3.1,5.7,71.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,06:00,54.6,54.9,51.7,89.8,0.0,W@3.4,6.0,70.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,06:15,54.6,55.0,51.8,89.9,0.0,W@2.3,4.6,70.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,06:30,54.8,55.2,51.9,89.7,0.0,SW@1.1,5.3,70.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,06:45,54.8,55.1,51.9,89.7,0.0,W@1.0,3.5,70.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,07:00,55.0,55.3,52.1,89.9,0.0,S@1.2,3.5,70.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,07:15,55.2,55.6,52.2,89.4,0.0,SW@1.6,4.9,70.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,07:30,55.3,55.7,52.1,88.7,0.0,SW@1.9,4.9,70.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,07:45,55.5,55.9,52.0,87.8,0.0,S@1.2,3.9,70.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,08:00,55.8,56.1,52.1,87.6,0.0,S@2.5,7.8,70.0,0.0,37,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,08:15,56.1,56.5,52.2,86.5,0.0,SW@0.9,3.5,69.9,0.0,69,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,08:30,56.3,56.6,52.1,85.8,0.0,S@2.0,6.0,69.8,0.0,78,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,08:45,56.3,56.7,52.1,85.7,0.0,W@3.4,6.0,69.7,0.0,83,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,09:00,56.7,57.0,52.3,85.1,0.0,SW@1.6,6.0,69.6,0.0,93,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,09:15,56.6,56.9,52.3,85.5,0.0,S@2.7,5.3,69.5,0.0,95,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,09:30,56.6,56.9,52.3,85.5,0.0,S@2.0,4.9,69.4,0.0,93,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,09:45,57.0,57.3,52.3,84.2,0.0,W@0.9,3.1,69.3,0.0,118,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,10:00,57.1,57.3,52.1,83.3,0.0,NW@2.6,3.9,69.2,0.0,123,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,10:15,57.3,57.6,52.2,83.2,0.0,W@3.2,5.3,69.1,0.0,139,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,10:30,57.5,57.8,52.3,82.8,0.0,W@3.2,6.0,69.0,0.0,157,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,10:45,58.0,58.3,52.5,81.7,0.0,W@2.7,4.2,68.9,0.0,178,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,11:00,58.5,58.8,52.6,80.5,0.0,SW@2.6,6.0,68.9,0.0,221,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,11:15,58.8,59.1,52.6,79.8,0.0,W@2.4,5.3,68.8,0.0,230,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,11:30,59.3,59.6,52.8,78.9,0.0,W@2.7,5.3,68.7,0.0,257,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,11:45,59.7,60.0,52.9,78.0,0.0,W@3.2,5.3,68.7,0.0,266,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,12:00,60.1,60.4,53.1,77.8,0.0,S@2.2,4.9,68.6,0.0,267,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,12:15,60.4,60.7,53.2,77.0,0.0,SW@2.5,6.4,68.5,0.0,285,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,12:30,60.9,61.2,53.3,76.0,0.0,SW@2.4,4.9,68.5,0.0,297,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,12:45,61.1,61.3,53.2,75.3,0.0,SW@2.1,5.7,68.4,0.0,299,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,13:00,61.7,61.9,53.5,74.6,0.0,W@3.2,7.1,68.4,0.0,353,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,13:15,62.6,62.9,53.9,73.0,0.0,SE@2.6,4.9,68.3,0.0,448,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,13:30,63.6,63.8,54.2,71.3,0.0,SE@2.9,6.4,68.3,0.0,545,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,13:45,64.6,64.7,54.2,69.1,0.0,W@3.6,7.1,68.3,0.0,584,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,14:00,65.8,65.8,54.3,66.5,0.0,S@2.7,5.7,68.2,0.0,786,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,14:15,67.8,68.0,55.3,64.1,0.0,SE@3.3,6.0,68.2,0.0,854,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,14:30,68.9,69.0,55.5,62.4,0.0,N@4.4,8.9,68.2,0.0,783,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,14:45,69.0,69.0,55.2,61.5,0.0,N@3.3,7.1,68.2,0.0,783,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,15:00,69.5,69.5,55.3,60.7,0.0,N@4.8,8.2,68.2,0.0,767,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,15:15,69.9,70.0,55.3,59.6,0.0,N@5.0,9.2,68.2,0.0,745,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,15:30,70.5,70.6,55.5,58.9,0.0,N@5.2,9.2,68.3,0.0,719,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,15:45,70.8,70.8,55.4,58.3,0.0,N@4.8,10.3,68.3,0.0,692,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,16:00,69.8,69.9,55.2,59.7,0.0,N@6.3,9.2,68.4,0.0,664,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,16:15,69.9,70.0,55.5,60.2,0.0,N@7.0,11.4,68.4,0.0,633,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,16:30,69.7,69.8,55.4,60.4,0.0,N@6.1,9.6,68.5,0.0,601,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,16:45,69.8,69.8,55.2,59.9,0.0,N@6.0,9.9,68.7,0.0,567,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,17:00,68.9,69.0,55.2,61.5,0.0,N@6.5,11.0,68.8,0.0,530,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,17:15,68.9,69.0,55.5,62.2,0.0,N@6.5,9.6,68.9,0.0,492,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,17:30,68.0,68.1,55.0,62.9,0.0,N@7.6,9.9,69.1,0.0,453,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,17:45,68.3,68.3,55.1,62.8,0.0,N@6.3,9.6,69.2,0.0,413,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,18:00,67.5,67.5,54.7,63.5,0.0,N@7.1,11.0,69.4,0.0,373,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,18:15,67.1,67.2,54.5,63.9,0.0,N@6.0,9.2,69.5,0.0,333,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,18:30,66.7,66.8,54.3,64.3,0.0,N@5.7,8.9,69.7,0.0,292,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,18:45,65.8,65.9,53.9,65.4,0.0,N@6.1,9.2,69.9,0.0,252,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,19:00,65.0,65.5,53.8,67.0,0.0,N@6.2,8.9,70.0,0.0,211,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,19:15,64.4,64.7,53.6,67.9,0.0,N@6.0,9.9,70.2,0.0,173,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,19:30,63.4,63.5,53.1,69.0,0.0,W@6.5,9.6,70.4,0.0,137,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,19:45,62.2,62.4,52.8,71.0,0.0,W@6.1,9.2,70.5,0.0,103,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,20:00,61.3,61.5,52.3,72.4,0.0,W@5.3,10.3,70.6,0.0,70,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,20:15,59.9,60.1,51.9,74.9,0.0,W@5.7,8.5,70.8,0.0,41,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-15,20:30,58.8,59.1,51.6,76.9,0.0,W@6.0,9.6,70.9,0.0,16,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
