Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,15:45,37.1,26.6,65.6,0.0,N @1.3,3.1,0.0,25,36.7,30.02,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,16:00,34.3,26.1,71.7,0.0,N@0.9,3.5,0.0,18,36.7,30.01,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,16:15,33.1,25.9,74.5,0.0,N @0.0,0.0,0.0,10,36.7,30.01,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,16:30,32.2,25.2,75.0,0.0,W@0.8,2.8,0.0,4,36.7,30.0,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,16:45,31.5,24.7,76.2,0.0,NW@0.5,3.9,0.0,1,36.6,30.0,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,17:00,31.3,23.7,73.9,0.0,W@1.4,3.9,0.0,0,36.6,29.99,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,17:15,30.2,23.5,76.8,0.0,NW@1.4,3.9,0.0,0,36.6,29.99,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,17:30,30.5,23.2,75.1,0.0,W@0.1,3.1,0.0,0,36.6,29.99,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,17:45,29.1,22.4,77.3,0.0,NW@1.0,3.5,0.0,0,36.6,29.98,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,18:00,28.7,22.0,77.7,0.0,NW@0.8,2.4,0.0,0,36.6,29.97,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,18:15,28.5,22.3,79.0,0.0,NW@0.5,3.1,0.0,0,36.6,29.97,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,18:30,29.3,22.2,76.2,0.0,NW@1.7,3.9,0.0,0,36.6,29.96,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,18:45,29.5,22.0,74.9,0.0,NW@1.8,3.1,0.0,0,36.6,29.96,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,19:00,29.8,21.8,73.0,0.0,W@1.5,3.5,0.0,0,36.6,29.95,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,19:15,28.9,21.4,75.0,0.0,W@0.0,1.4,0.0,0,36.6,29.95,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,19:30,28.2,21.6,77.8,0.0,W@2.3,3.1,0.0,0,36.6,29.95,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,19:45,27.8,21.4,78.8,0.0,W@0.7,2.4,0.0,0,36.6,29.94,28.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,20:00,27.4,20.9,78.4,0.0,N @0.0,0.0,0.0,0,36.6,29.94,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,20:15,27.9,22.3,81.6,0.0,E@0.6,2.4,0.0,0,36.6,29.94,28.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,20:30,27.1,21.7,82.5,0.0,N @0.0,0.0,0.0,0,36.6,29.94,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,20:45,26.9,22.1,84.8,0.0,N @0.0,0.0,0.0,0,36.5,29.94,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,21:00,26.7,22.1,85.7,0.0,N @0.0,0.0,0.01,0,36.5,29.93,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,21:15,27.2,22.9,86.3,0.0,E@0.5,2.8,0.02,0,36.5,29.93,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,21:30,27.1,22.5,85.5,0.0,SE@0.3,2.8,0.0,0,36.5,29.92,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,21:45,27.1,22.5,85.4,0.0,N @0.0,2.1,0.0,0,36.5,29.92,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,22:00,26.7,22.7,87.8,0.0,N @0.3,2.8,0.06,0,36.5,29.91,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,22:15,26.2,22.3,88.3,0.0,S@1.2,2.8,0.08,0,36.5,29.91,26.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,22:30,26.7,22.9,88.5,0.0,N @0.0,0.0,0.03,0,36.5,29.91,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,22:45,26.9,22.7,86.8,0.0,N @0.0,0.0,0.0,0,36.5,29.91,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,23:00,27.0,22.7,86.4,0.0,E@0.1,1.7,0.0,0,36.5,29.9,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,23:15,27.1,22.7,86.1,0.0,E@0.3,2.8,0.0,0,36.5,29.9,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,23:30,27.5,23.0,85.5,0.0,N @0.0,0.0,0.0,0,36.5,29.9,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,23:45,27.2,22.8,86.0,0.0,N @0.0,0.0,0.0,0,36.5,29.89,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-11-30,24:00,26.7,22.7,87.6,0.0,N @0.0,0.0,0.0,0,36.5,29.89,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,00:15,27.0,23.0,87.6,0.0,N @0.0,0.0,0.0,0,36.5,29.89,27.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,00:30,27.3,23.5,88.2,0.0,N @0.0,0.0,0.0,0,36.5,29.88,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,00:45,27.4,23.5,87.7,0.0,N @0.0,0.0,0.0,0,36.5,29.88,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,01:00,27.6,23.4,86.9,0.0,N @0.0,0.0,0.0,0,36.5,29.88,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,01:15,28.1,24.0,86.8,0.0,S@0.2,2.8,0.0,0,36.5,29.88,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,01:30,28.4,24.3,86.7,0.0,NW@0.8,3.1,0.0,0,36.5,29.88,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,01:45,28.5,24.5,86.8,0.0,S@0.1,1.4,0.0,0,36.4,29.88,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,02:00,28.9,24.9,87.1,0.0,E@0.3,2.4,0.0,0,36.4,29.88,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,02:15,29.3,24.9,85.3,0.0,SW@0.3,2.4,0.0,0,36.4,29.89,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,02:30,29.6,24.7,83.2,0.0,NW@0.3,2.8,0.0,0,36.4,29.89,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,02:45,29.8,25.2,84.2,0.0,SE@0.4,2.4,0.0,0,36.4,29.89,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,03:00,29.9,25.3,84.1,0.0,S@0.9,2.8,0.0,0,36.4,29.89,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,03:15,30.2,25.7,84.7,0.0,E@0.9,2.4,0.0,0,36.4,29.89,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,03:30,30.3,25.8,84.5,0.0,N @0.0,0.0,0.0,0,36.4,29.9,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,03:45,30.6,26.1,84.1,0.0,N @0.0,0.0,0.0,0,36.4,29.9,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,04:00,30.7,26.2,84.0,0.0,N @0.0,0.0,0.0,0,36.4,29.89,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,04:15,30.9,26.3,83.8,0.0,SE@1.4,3.1,0.0,0,36.4,29.89,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,04:30,31.2,26.4,82.9,0.0,SW@0.7,3.1,0.0,0,36.4,29.89,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,04:45,31.3,26.6,83.2,0.0,NW@1.1,3.1,0.0,0,36.4,29.89,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,05:00,31.1,26.9,84.8,0.0,NW@1.4,3.5,0.0,0,36.4,29.88,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,05:15,31.4,26.8,83.4,0.0,S@0.9,3.5,0.0,0,36.4,29.88,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,05:30,31.7,26.9,82.9,0.0,E@1.1,3.9,0.0,0,36.4,29.88,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,05:45,32.5,27.3,81.0,0.0,N@2.3,4.2,0.0,0,36.4,29.88,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,06:00,33.4,27.4,78.4,0.0,NW@1.3,4.2,0.02,0,36.4,29.88,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,06:15,34.2,27.6,76.4,0.0,SW@1.4,4.9,0.01,0,36.4,29.88,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,06:30,33.7,28.1,79.5,0.0,E@0.9,3.1,0.0,0,36.4,29.89,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,06:45,33.6,28.5,81.3,0.0,NW@1.4,4.2,0.0,0,36.4,29.9,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,07:00,33.7,28.9,82.5,0.0,NW@0.2,2.4,0.0,0,36.4,29.9,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,07:15,33.8,29.3,83.1,0.0,N @0.0,0.0,0.0,0,36.4,29.9,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,07:30,33.8,29.5,83.9,0.0,N @0.0,0.0,0.0,1,36.4,29.9,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,07:45,34.1,29.3,82.3,0.0,E@0.7,3.5,0.0,2,36.3,29.91,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,08:00,34.5,29.2,80.8,0.0,N @0.0,0.0,0.0,5,36.3,29.91,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,08:15,34.5,29.2,80.7,0.0,N @0.0,0.0,0.0,10,36.3,29.91,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,08:30,34.6,29.4,81.3,0.0,N @0.0,0.0,0.0,17,36.3,29.91,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,08:45,35.1,30.0,81.4,0.0,N @0.0,0.0,0.0,33,36.3,29.91,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,09:00,35.7,30.6,81.3,0.0,N @0.1,2.4,0.15,47,36.3,29.92,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,09:15,36.1,31.4,82.7,0.0,N@0.6,3.1,0.88,55,36.3,29.92,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,09:30,36.6,32.2,83.8,0.0,NW@0.8,3.5,0.9,49,36.3,29.92,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,09:45,37.0,32.2,82.4,0.0,W@1.2,3.5,0.89,68,36.3,29.92,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,10:00,38.2,31.9,77.7,0.0,NW@0.9,3.1,0.87,146,36.3,29.92,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,10:15,39.8,30.9,70.2,0.0,NW@2.5,4.6,0.62,136,36.3,29.92,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,10:30,40.2,30.4,67.9,0.0,NW@3.1,4.6,0.04,103,36.3,29.92,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,10:45,40.3,31.3,69.9,0.0,W@2.7,3.9,0.0,77,36.3,29.92,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,11:00,40.1,31.6,71.4,0.0,NW@1.5,3.1,0.6,71,36.3,29.92,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,11:15,40.4,33.1,75.1,0.0,W@3.1,4.6,0.91,118,36.3,29.92,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,11:30,40.8,33.4,74.8,0.0,NW@3.2,4.6,0.89,102,36.3,29.92,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,11:45,41.2,33.2,73.0,0.0,NW@2.8,4.6,0.86,104,36.3,29.92,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,12:00,41.3,32.9,72.0,0.0,NW@2.6,3.9,0.8,100,36.3,29.92,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,12:15,41.8,32.5,69.3,0.0,NW@2.6,4.9,0.54,129,36.3,29.93,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,12:30,42.4,32.4,67.4,0.0,NW@4.2,5.7,0.02,143,36.3,29.93,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,12:45,42.7,32.5,66.9,0.0,NW@3.6,5.3,0.0,112,36.3,29.93,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,13:00,42.7,32.5,67.0,0.0,NW@3.1,4.9,0.0,71,36.2,29.93,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,13:15,42.9,32.8,67.3,0.0,NW@2.1,3.1,0.05,75,36.3,29.93,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,13:30,42.8,33.2,68.7,0.0,W@1.3,3.5,0.22,66,36.2,29.93,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,13:45,42.9,33.1,68.2,0.0,NW@1.3,3.1,0.24,70,36.2,29.93,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,14:00,42.9,33.3,68.6,0.0,W@0.6,2.8,0.0,74,36.2,29.94,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,14:15,43.0,33.5,68.9,0.0,N @0.0,0.0,0.09,58,36.2,29.95,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,14:30,42.7,34.2,71.6,0.01,N @0.0,0.0,0.66,35,36.2,29.95,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,14:45,41.5,36.6,82.3,0.0,N @0.0,0.0,0.91,29,36.2,29.95,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,15:00,41.0,37.4,87.1,0.01,N @0.0,0.0,0.86,52,36.2,29.95,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,15:15,40.8,37.8,88.8,0.0,E@0.5,2.8,0.83,32,36.2,29.95,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,15:30,40.5,37.6,89.0,0.0,E@0.1,2.1,0.82,16,36.2,29.96,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,15:45,40.2,37.3,89.1,0.0,SE@0.0,1.4,0.81,15,36.2,29.96,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,16:00,40.1,37.3,89.5,0.0,N @0.0,0.0,0.82,16,36.2,29.96,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,16:15,40.0,37.4,90.4,0.0,N @0.0,0.0,0.82,6,36.2,29.96,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,16:30,39.3,37.1,91.7,0.0,N @0.0,0.0,0.82,2,36.2,29.96,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,16:45,38.8,37.0,93.2,0.0,N @0.0,0.0,0.82,1,36.2,29.97,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,17:00,38.6,37.0,94.0,0.0,N @0.0,0.0,0.83,0,36.2,29.97,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,17:15,38.4,37.0,94.6,0.0,N @0.0,0.0,0.83,0,36.2,29.97,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,17:30,38.2,36.9,95.0,0.0,N @0.0,0.0,0.83,0,36.2,29.98,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,17:45,37.8,36.6,95.3,0.0,NW@0.6,2.8,0.83,0,36.2,29.98,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,18:00,37.9,36.8,95.6,0.0,N @0.0,0.0,0.84,0,36.2,29.99,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,18:15,38.0,36.9,95.7,0.0,N @0.0,0.0,0.84,0,36.2,29.99,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,18:30,37.8,36.8,96.0,0.0,N @0.0,0.0,0.84,0,36.2,29.99,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,18:45,37.7,36.8,96.3,0.0,N @0.0,0.0,0.84,0,36.2,30.0,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,19:00,37.8,36.9,96.4,0.0,N @0.0,0.0,0.84,0,36.2,30.0,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,19:15,37.8,36.9,96.5,0.0,NW@0.0,1.4,0.84,0,36.2,30.01,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,19:30,37.8,36.8,96.5,0.0,N @0.0,0.0,0.84,0,36.2,30.01,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,19:45,37.4,36.5,96.5,0.0,N @0.0,0.0,0.85,0,36.2,30.01,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,20:00,36.7,35.9,96.6,0.0,N @0.0,0.0,0.85,0,36.2,30.01,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,20:15,36.6,35.8,96.8,0.0,N @0.0,0.0,0.85,0,36.2,30.02,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,20:30,36.7,36.0,97.0,0.0,N @0.0,0.0,0.85,0,36.2,30.02,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,20:45,37.2,36.4,97.2,0.0,N @0.0,0.0,0.85,0,36.2,30.01,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,21:00,37.1,36.3,97.1,0.0,W@0.1,1.7,0.85,0,36.2,30.02,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,21:15,37.0,36.3,97.2,0.0,N @0.0,0.0,0.85,0,36.2,30.03,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,21:30,37.3,36.6,97.2,0.0,N @0.0,0.0,0.85,0,36.2,30.03,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,21:45,37.5,36.8,97.2,0.0,N @0.0,0.0,0.85,0,36.2,30.03,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,22:00,37.6,36.9,97.3,0.0,N @0.0,0.0,0.85,0,36.2,30.04,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,22:15,37.4,36.8,97.3,0.0,N @0.0,0.0,0.85,0,36.2,30.04,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,22:30,37.7,37.1,97.3,0.0,N @0.0,0.0,0.85,0,36.2,30.05,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,22:45,38.0,37.3,97.3,0.0,N @0.0,0.0,0.85,0,36.3,30.05,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,23:00,37.6,36.8,97.1,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-01,23:15,37.1,36.3,97.1,0.0,N @0.0,0.0,0.85,0,36.3,30.06,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
