Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,23:45,46.2,44.1,92.2,0.0,0,29.76,SE,3.1,6.7,0.87,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-14,24:00,46.6,44.4,91.7,0.01,0,29.77,S,3.1,6.4,0.9,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,00:15,46.9,44.8,92.4,0.0,0,29.77,SE,3.8,9.9,0.88,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,00:30,46.9,44.9,92.9,0.01,0,29.77,SE,3.3,8.2,0.89,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,00:45,47.1,45.0,92.4,0.01,0,29.78,S,3.2,7.4,0.88,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,01:00,47.0,45.4,93.7,0.0,0,29.78,S,3.2,7.8,0.85,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,01:15,47.2,45.5,93.7,0.01,0,29.79,S,3.0,7.4,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,01:30,47.1,45.6,94.5,0.01,0,29.8,SW,2.8,8.9,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,01:45,47.1,45.4,93.8,0.0,0,29.81,S,2.7,6.4,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,02:00,46.7,45.0,93.9,0.01,0,29.81,S,2.5,8.2,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,02:15,46.5,44.9,93.8,0.0,0,29.81,S,2.2,4.6,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,02:30,46.4,44.9,94.2,0.0,0,29.82,S,2.4,4.6,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,02:45,46.9,45.2,94.0,0.0,0,29.82,S,2.7,6.4,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,03:00,47.3,45.7,94.2,0.01,0,29.84,SW,2.6,5.3,0.84,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,03:15,47.6,46.2,94.8,0.02,0,29.84,S,3.1,8.9,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,03:30,47.4,46.1,95.1,0.0,0,29.83,S,2.5,4.9,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,03:45,47.0,45.7,95.0,0.0,0,29.84,SE,1.9,5.7,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,04:00,46.8,45.4,94.9,0.0,0,29.85,S,2.5,6.4,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,04:15,47.0,45.4,94.2,0.0,0,29.85,SE,2.4,5.7,0.77,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,04:30,47.3,45.7,93.9,0.0,0,29.86,S,2.5,5.3,0.77,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,04:45,47.7,45.5,92.3,0.0,0,29.87,S,2.7,6.7,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,05:00,47.9,45.4,90.8,0.0,0,29.88,S,3.8,13.5,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,05:15,48.0,43.6,84.6,0.0,0,29.88,SW,4.4,12.4,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,05:30,47.5,43.1,84.6,0.0,0,29.88,SW,3.7,9.6,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,05:45,46.9,43.8,88.9,0.01,0,29.88,S,2.8,6.4,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,06:00,46.2,43.9,91.5,0.0,0,29.89,S,2.1,6.4,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,06:15,46.1,43.8,91.7,0.0,0,29.9,S,2.2,4.9,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,06:30,46.0,43.9,92.1,0.0,0,29.9,SE,2.3,4.6,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,06:45,46.0,43.6,91.1,0.0,0,29.91,S,2.3,4.2,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,07:00,46.8,43.5,88.3,0.0,0,29.92,S,2.9,9.2,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,07:15,47.4,43.7,87.1,0.0,2,29.93,SW,2.8,6.4,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,07:30,47.7,44.3,88.0,0.02,3,29.95,SW,3.7,8.5,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,07:45,47.7,44.2,87.6,0.0,10,29.95,SW,4.0,9.2,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,08:00,47.6,44.4,88.6,0.0,18,29.95,S,4.5,10.3,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,08:15,47.4,43.8,87.0,0.0,38,29.95,S,4.9,9.9,0.8,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,08:30,47.3,43.2,85.6,0.0,38,29.96,S,3.9,11.0,0.8,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,08:45,47.4,42.9,84.3,0.0,50,29.97,S,5.1,11.7,0.82,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,09:00,47.3,42.4,83.0,0.0,67,29.97,S,4.3,14.2,0.81,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,09:15,47.2,42.1,82.2,0.0,111,29.98,S,3.4,8.2,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,09:30,48.9,42.4,77.9,0.0,219,29.99,S,3.2,7.4,0.63,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,09:45,49.2,43.0,79.1,0.0,159,30.0,SE,3.8,8.2,0.14,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,10:00,49.7,43.6,79.2,0.0,200,30.01,S,3.6,8.9,0.07,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,10:15,49.4,43.3,79.4,0.01,74,30.02,SW,4.9,10.7,0.74,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,10:30,47.6,43.4,85.1,0.01,92,30.03,SW,4.4,11.0,0.85,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,10:45,47.4,44.0,88.0,0.0,119,30.03,SW,3.3,9.6,0.83,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,11:00,48.6,44.5,85.8,0.0,252,30.04,S,3.5,8.2,0.82,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,11:15,50.7,45.4,82.1,0.0,361,30.04,S,3.8,9.9,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,11:30,51.3,45.7,81.1,0.0,194,30.04,S,3.3,6.7,0.57,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,11:45,50.2,45.5,83.9,0.0,125,30.05,S,4.1,10.7,0.57,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,12:00,50.4,45.0,81.7,0.0,110,30.05,S,3.7,10.7,0.78,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,12:15,50.1,45.7,84.6,0.01,126,30.05,S,3.1,8.5,0.87,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,12:30,50.8,45.3,81.1,0.0,246,30.04,SW,4.1,9.2,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,12:45,51.3,45.3,79.9,0.0,227,30.05,S,3.3,7.4,0.34,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,13:00,51.3,45.2,79.5,0.0,176,30.05,S,3.0,7.1,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,13:15,50.8,45.1,80.8,0.0,134,30.05,S,3.0,7.4,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,13:30,50.8,45.5,81.8,0.0,126,30.05,S,3.2,9.6,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,13:45,51.0,45.6,81.7,0.0,128,30.05,S,3.5,8.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,14:00,51.1,45.7,81.6,0.0,139,30.05,S,4.2,8.5,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,14:15,51.4,45.8,81.2,0.0,140,30.05,S,4.2,7.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,14:30,51.7,45.9,80.3,0.0,174,30.06,S,3.8,8.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,14:45,51.7,45.3,78.7,0.0,130,30.06,S,3.9,9.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,15:00,52.5,45.3,76.3,0.0,193,30.07,S,3.2,6.7,0.02,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,15:15,52.1,44.8,76.1,0.0,108,30.07,S,2.8,7.8,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,15:30,51.0,44.4,77.9,0.0,96,30.08,SE,3.6,7.8,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,15:45,50.6,44.1,78.2,0.0,43,30.08,SE,3.3,4.9,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,16:00,50.2,43.9,78.8,0.0,21,30.09,SE,3.2,6.0,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,16:15,49.9,44.1,80.1,0.0,7,30.09,SE,3.0,5.3,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,16:30,49.7,44.0,80.5,0.0,5,30.09,SE,3.3,6.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,16:45,49.6,43.5,79.6,0.0,1,30.1,SE,3.2,7.8,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,17:00,49.6,43.2,78.5,0.0,0,30.1,SE,3.1,6.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,17:15,49.5,43.1,78.3,0.0,0,30.1,SE,3.4,6.0,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,17:30,49.6,43.1,78.2,0.0,0,30.11,SE,2.5,4.6,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,17:45,49.3,43.3,79.6,0.0,0,30.11,SE,2.0,3.5,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,18:00,49.2,43.2,79.6,0.0,0,30.12,SE,2.2,4.9,0.02,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,18:15,49.6,42.8,77.3,0.0,0,30.13,SE,2.2,5.3,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,18:30,49.3,43.4,80.0,0.0,0,30.13,SE,2.1,4.9,0.68,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,18:45,48.7,43.6,82.2,0.0,0,30.14,SE,2.5,4.9,0.77,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,19:00,48.8,43.6,82.1,0.0,0,30.14,SE,2.2,5.3,0.72,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,19:15,48.2,44.1,85.6,0.0,0,30.14,E,2.4,3.9,0.91,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,19:30,47.6,44.7,89.3,0.01,0,30.14,SE,2.4,4.2,0.91,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,19:45,47.2,44.6,90.8,0.0,0,30.14,SE,2.4,4.2,0.88,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,20:00,46.7,44.3,91.0,0.0,0,30.14,SE,2.0,4.2,0.87,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,20:15,46.9,43.8,89.0,0.0,0,30.14,S,1.4,5.3,0.87,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,20:30,47.5,43.4,85.3,0.0,0,30.14,S,1.6,4.2,0.88,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,20:45,47.2,43.8,87.7,0.0,0,30.14,SE,1.9,4.2,0.89,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,21:00,46.9,43.8,88.8,0.0,0,30.15,S,1.2,2.8,0.89,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,21:15,46.9,44.0,89.7,0.0,0,30.15,SW,1.6,3.5,0.89,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,21:30,47.3,44.0,88.3,0.0,0,30.16,SW,1.6,4.2,0.88,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,21:45,47.1,44.5,90.5,0.01,0,30.16,SE,1.2,3.1,0.89,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,22:00,46.5,45.0,94.8,0.05,0,30.16,NW,2.1,3.9,0.84,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,22:15,46.1,45.2,96.7,0.0,0,30.16,NW,1.0,2.8,0.81,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,22:30,45.9,45.2,97.4,0.0,0,30.16,S,0.6,2.4,0.81,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,22:45,45.8,45.2,97.9,0.01,0,30.17,S,0.9,3.1,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,23:00,45.8,45.3,98.2,0.0,0,30.17,SW,0.7,2.1,0.79,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,23:15,45.7,45.2,98.3,0.0,0,30.17,E,0.7,1.7,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,23:30,45.6,45.2,98.4,0.0,0,30.16,NW,0.6,2.8,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,23:45,45.5,45.1,98.5,0.0,0,30.16,W,1.9,3.9,0.8,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-15,24:00,45.3,45.0,98.6,0.0,0,30.16,W,0.2,1.4,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,00:15,45.3,44.9,98.7,0.0,0,30.16,S,0.1,1.7,0.74,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,00:30,45.2,44.8,98.7,0.0,0,30.16,S,0.0,1.4,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,00:45,45.2,44.9,98.8,0.0,0,30.16,S,0.1,1.4,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,01:00,45.0,44.7,98.8,0.0,0,30.15,W,0.4,2.1,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,01:15,44.6,44.3,98.8,0.0,0,30.15,N ,0.0,0.0,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,01:30,44.3,44.0,98.8,0.0,0,30.14,W,0.8,2.4,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,01:45,44.4,44.2,99.0,0.0,0,30.15,W,2.2,3.5,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,02:00,44.7,44.5,99.0,0.0,0,30.15,W,2.1,3.5,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,02:15,44.5,44.3,99.0,0.0,0,30.15,SE,0.3,2.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,02:30,44.4,44.1,99.0,0.0,0,30.15,W,0.6,2.4,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,02:45,43.9,43.7,99.0,0.0,0,30.14,SE,0.8,2.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,03:00,43.1,42.8,98.9,0.0,0,30.13,NW,0.6,2.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,03:15,43.1,42.8,99.1,0.0,0,30.13,NW,1.0,2.1,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,03:30,43.1,42.8,99.1,0.0,0,30.12,N ,0.0,0.0,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,03:45,43.0,42.8,99.1,0.0,0,30.12,N ,0.0,0.0,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,04:00,42.8,42.5,99.1,0.0,0,30.12,N ,0.0,0.0,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,04:15,42.7,42.5,99.2,0.01,0,30.12,E,0.1,1.4,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,04:30,42.9,42.7,99.2,0.0,0,30.11,SE,0.5,1.7,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,04:45,43.0,42.9,99.2,0.0,0,30.1,SE,0.6,1.7,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,05:00,43.0,42.8,99.2,0.0,0,30.1,SW,0.0,1.4,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,05:15,42.9,42.7,99.2,0.0,0,30.1,W,0.3,1.7,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,05:30,42.9,42.8,99.3,0.0,0,30.1,S,0.0,1.4,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,05:45,43.0,42.8,99.3,0.0,0,30.1,NW,0.8,2.1,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,06:00,42.7,42.5,99.3,0.0,0,30.09,NW,0.0,1.4,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,06:15,42.9,42.7,99.3,0.0,0,30.07,SW,0.1,1.4,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,06:30,42.9,42.7,99.3,0.0,0,30.06,SE,0.7,2.1,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,06:45,43.0,42.8,99.3,0.0,0,30.06,W,0.6,1.7,0.77,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,07:00,42.8,42.7,99.3,0.0,0,30.05,W,0.8,2.1,0.77,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,07:15,42.6,42.5,99.3,0.0,0,30.06,NW,1.8,2.4,0.77,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,07:30,42.8,42.6,99.4,0.0,2,30.06,W,1.4,2.1,0.78,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,07:45,42.9,42.7,99.4,0.0,2,30.05,W,1.3,2.4,0.79,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,08:00,43.2,43.1,99.4,0.0,4,30.05,NW,1.6,2.8,0.78,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,08:15,43.5,43.3,99.4,0.0,11,30.05,NW,0.9,3.1,0.77,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,08:30,43.7,43.6,99.4,0.01,10,30.05,W,1.5,2.8,0.78,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,08:45,44.0,43.9,99.4,0.0,15,30.06,N,1.7,3.5,0.77,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,09:00,44.3,44.1,99.4,0.01,19,30.03,S,0.9,2.4,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,09:15,44.5,44.3,99.3,0.0,21,30.02,E,0.9,2.4,0.73,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,09:30,44.6,44.5,99.3,0.01,20,30.02,SE,0.6,2.1,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,09:45,44.7,44.5,99.3,0.01,21,30.01,NW,0.7,2.4,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,10:00,44.9,44.7,99.3,0.02,39,29.99,NW,1.4,2.4,0.7,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,10:15,45.1,44.9,99.2,0.01,71,29.98,NW,2.6,3.9,0.69,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,10:30,45.4,45.1,99.0,0.01,89,29.98,NW,1.3,2.8,0.69,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,10:45,45.4,45.0,98.5,0.01,65,29.97,W,1.3,2.8,0.7,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,11:00,45.8,45.1,97.5,0.0,70,29.96,W,2.2,3.9,0.71,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,11:15,46.2,45.3,96.8,0.01,63,29.95,W,2.1,3.5,0.72,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,11:30,46.3,45.5,96.8,0.02,78,29.94,W,2.3,3.1,0.69,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-16,11:45,46.6,45.8,97.0,0.02,81,29.92,W,2.0,5.7,0.67,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
