Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,18:00,62.4,47.6,58.4,0.0,N @7.0,11.0,0.0,272,53.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,18:15,61.3,47.4,60.1,0.0,N @6.7,11.0,0.0,176,53.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,18:30,61.3,47.3,59.8,0.0,N@5.9,9.9,0.0,219,53.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,18:45,61.8,47.4,59.1,0.0,N@5.8,9.2,0.0,209,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,19:00,60.7,47.0,60.7,0.0,N @5.6,9.6,0.0,104,54.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,19:15,58.9,46.5,63.3,0.0,NE@6.7,11.7,0.0,49,54.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,19:30,57.6,46.0,65.1,0.0,N@6.6,9.9,0.0,42,54.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,19:45,56.7,45.7,66.5,0.0,SE@5.9,10.3,0.0,16,54.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,20:00,56.1,45.4,67.1,0.0,SW@6.6,10.3,0.0,3,54.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,20:15,55.6,45.1,67.7,0.0,SW@5.5,9.6,0.0,1,54.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,20:30,55.1,44.9,68.5,0.0,W@5.2,8.2,0.0,0,54.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,20:45,54.4,44.9,70.3,0.0,W@3.9,7.1,0.0,0,55.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,21:00,54.3,44.4,69.1,0.0,SW@3.3,6.4,0.0,0,55.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,21:15,53.8,44.5,70.6,0.0,SW@2.6,5.7,0.0,0,55.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,21:30,53.1,44.1,71.6,0.0,SW@3.8,8.5,0.0,0,55.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,21:45,52.4,43.6,71.7,0.0,SW@3.6,9.6,0.0,0,55.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,22:00,51.9,43.4,72.7,0.0,S@2.3,7.4,0.0,0,55.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,22:15,51.2,42.9,73.1,0.0,W@3.8,8.2,0.0,0,55.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,22:30,50.6,42.2,72.9,0.0,SW@3.1,8.2,0.0,0,55.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,22:45,50.1,41.9,73.1,0.0,SW@2.3,5.7,0.0,0,55.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,23:00,49.9,41.7,73.3,0.0,SW@3.3,7.4,0.0,0,55.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,23:15,49.4,41.4,73.5,0.0,W@2.7,6.4,0.0,0,55.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,23:30,49.0,41.2,74.2,0.0,S@2.1,4.6,0.0,0,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,23:45,48.7,41.0,74.7,0.0,SW@2.5,9.9,0.0,0,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-10,24:00,48.4,40.9,75.1,0.0,SW@2.7,5.3,0.0,0,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,00:15,48.1,40.7,75.6,0.0,SW@3.1,8.9,0.0,0,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,00:30,47.8,40.6,76.0,0.0,SW@3.3,6.7,0.0,0,55.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,00:45,47.5,40.4,76.3,0.0,SW@2.7,6.7,0.0,0,55.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,01:00,47.4,40.2,75.8,0.0,SW@3.2,8.2,0.0,0,55.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,01:15,47.2,39.9,75.5,0.0,SW@3.6,6.4,0.0,0,55.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,01:30,47.1,39.7,75.4,0.0,SW@2.0,4.9,0.0,0,55.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,01:45,47.0,39.4,74.9,0.0,SW@3.3,6.7,0.0,0,55.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,02:00,46.9,39.4,75.0,0.0,SW@3.4,8.5,0.0,0,55.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,02:15,46.8,39.4,75.2,0.0,SW@2.2,6.7,0.0,0,55.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,02:30,46.7,39.2,75.0,0.0,S@2.0,6.7,0.0,0,55.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,02:45,46.7,39.0,74.5,0.0,S@1.9,5.3,0.0,0,55.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,03:00,46.7,38.9,74.1,0.0,S@2.5,4.6,0.0,0,55.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,03:15,46.6,38.8,74.1,0.0,S@1.6,4.2,0.0,0,55.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,03:30,46.6,38.7,73.6,0.0,SW@1.5,3.9,0.0,0,55.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,03:45,46.7,38.4,72.7,0.0,S@2.4,6.0,0.0,0,55.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,04:00,46.7,38.3,72.3,0.0,S@2.4,6.0,0.0,0,55.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,04:15,46.7,38.2,72.3,0.0,S@2.9,5.7,0.0,0,55.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,04:30,46.6,38.2,72.3,0.0,S@2.9,6.4,0.0,0,55.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,04:45,46.5,38.0,72.0,0.0,SW@3.1,6.7,0.0,0,55.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,05:00,46.4,38.0,72.3,0.0,S@2.6,5.3,0.0,0,54.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,05:15,46.3,38.0,72.5,0.0,S@1.9,5.7,0.0,0,54.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,05:30,46.3,38.0,72.6,0.0,S@2.8,7.8,0.0,0,54.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,05:45,46.2,38.0,72.8,0.0,S@2.4,6.0,0.0,0,54.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,06:00,46.2,38.0,73.0,0.0,S@2.7,6.4,0.0,0,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,06:15,46.2,38.1,73.1,0.0,SW@2.3,5.3,0.0,0,54.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,06:30,46.2,38.2,73.4,0.0,SW@1.8,4.6,0.0,1,54.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,06:45,46.1,38.6,75.0,0.0,S@1.4,4.9,0.0,2,54.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,07:00,45.6,39.4,79.0,0.0,S@2.7,4.9,0.0,6,54.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,07:15,45.3,40.0,81.7,0.0,SE@1.8,3.5,0.0,8,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,07:30,45.3,40.4,83.0,0.0,S@2.6,5.3,0.0,19,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,07:45,45.3,40.7,83.6,0.0,S@2.5,6.4,0.0,32,54.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,08:00,45.3,40.7,83.7,0.0,S@2.5,5.3,0.0,34,54.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,08:15,45.4,40.8,83.7,0.0,S@2.0,3.9,0.0,33,54.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,08:30,45.5,40.9,83.9,0.0,S@2.0,4.2,0.0,33,54.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,08:45,45.6,41.1,84.2,0.0,S@1.9,4.9,0.0,47,54.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,09:00,45.7,41.6,85.4,0.0,S@2.3,4.2,0.0,75,54.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,09:15,46.1,41.7,84.6,0.0,S@1.3,4.2,0.14,83,54.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,09:30,46.3,41.6,83.6,0.0,SW@1.3,4.2,0.02,77,53.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,09:45,46.4,41.4,82.6,0.0,SW@2.2,4.6,0.0,91,53.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,10:00,47.1,42.1,82.3,0.0,S@2.1,4.9,0.0,195,53.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,10:15,47.7,41.9,79.9,0.0,SE@1.7,3.5,0.0,134,53.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,10:30,47.3,41.2,79.4,0.0,E@1.6,3.1,0.0,59,53.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,10:45,47.4,41.3,79.2,0.0,E@0.7,2.8,0.0,83,53.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,11:00,47.6,41.7,79.6,0.0,W@2.1,4.6,0.0,213,53.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,11:15,48.6,42.4,79.0,0.0,NW@2.8,5.7,0.0,333,53.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,11:30,48.9,42.2,77.6,0.0,W@2.7,5.3,0.0,288,53.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,11:45,50.1,41.8,72.9,0.0,W@2.6,5.3,0.0,487,53.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,12:00,51.2,41.6,69.5,0.0,NW@2.4,4.9,0.0,516,53.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,12:15,51.1,40.5,66.9,0.0,W@3.5,5.3,0.0,267,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,12:30,51.1,39.7,64.8,0.0,N @0.6,3.1,0.0,163,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,12:45,51.3,40.0,65.1,0.0,NW@2.3,4.2,0.0,157,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,13:00,51.5,40.1,64.8,0.0,NW@2.3,4.2,0.0,150,53.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,13:15,51.5,39.8,64.0,0.0,SE@1.8,3.5,0.0,143,53.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,13:30,52.0,40.1,63.7,0.0,W@2.4,4.2,0.0,261,53.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,13:45,53.5,40.5,61.2,0.0,W@2.7,5.7,0.0,490,53.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,14:00,53.7,39.8,59.1,0.0,NW@3.1,5.7,0.0,631,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,14:15,54.7,40.3,58.2,0.0,NE@2.9,6.4,0.0,730,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,14:30,56.9,41.2,55.6,0.0,SE@3.2,6.0,0.0,664,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,14:45,54.7,39.5,56.4,0.0,N @2.3,4.2,0.0,148,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,15:00,54.7,39.2,55.7,0.0,N@2.8,6.0,0.0,329,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,15:15,54.6,39.2,55.8,0.0,N @1.9,6.4,0.0,135,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,15:30,54.7,38.7,54.6,0.0,NW@3.7,9.9,0.0,153,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,15:45,56.3,37.9,50.0,0.0,N@4.3,9.6,0.0,490,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,16:00,57.9,39.1,49.5,0.0,NW@5.2,11.4,0.0,546,53.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,16:15,58.9,39.1,47.7,0.0,N @3.9,12.4,0.0,593,53.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,16:30,59.1,39.1,47.2,0.0,NE@3.7,7.4,0.0,556,53.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,16:45,58.5,37.3,45.0,0.0,N@4.5,8.5,0.0,425,53.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,17:00,58.4,35.5,42.1,0.0,N@4.9,12.1,0.0,339,53.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,17:15,58.6,30.6,34.3,0.0,NW@6.0,9.6,0.0,423,53.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,17:30,58.8,27.0,29.5,0.0,N@5.1,10.3,0.0,382,53.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,17:45,58.9,24.1,26.0,0.0,NW@5.8,12.1,0.0,336,53.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,18:00,58.5,21.6,23.8,0.0,NW@6.9,11.4,0.0,292,54.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,18:15,58.7,21.3,23.3,0.0,N@5.1,10.3,0.0,248,54.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,18:30,58.0,21.2,23.7,0.0,NW@6.4,10.7,0.0,205,54.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,18:45,57.4,21.7,24.8,0.0,NW@5.9,10.3,0.0,164,54.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,19:00,56.7,22.1,25.8,0.0,NW@6.2,10.7,0.0,125,54.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,19:15,56.1,22.8,27.3,0.0,NW@5.0,8.2,0.0,88,54.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,19:30,55.1,23.2,28.7,0.0,NW@5.5,11.0,0.0,55,54.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,19:45,54.0,23.6,30.4,0.0,NW@4.4,8.2,0.0,16,54.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,20:00,52.7,24.5,33.1,0.0,NW@3.2,5.3,0.0,5,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,20:15,51.8,24.4,34.0,0.0,NW@2.9,4.6,0.0,1,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,20:30,49.3,25.8,39.6,0.0,W@0.3,2.4,0.0,0,54.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,20:45,47.5,25.8,42.5,0.0,W@1.3,3.5,0.0,0,54.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,21:00,45.9,27.6,48.7,0.0,W@0.3,2.1,0.0,0,55.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,21:15,42.7,28.8,57.6,0.0,N@0.4,2.1,0.0,0,55.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,21:30,41.3,28.9,61.1,0.0,N @0.0,0.0,0.0,0,55.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,21:45,41.2,29.1,61.7,0.0,NE@0.4,2.4,0.0,0,55.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,22:00,42.6,28.0,56.0,0.0,E@1.1,2.4,0.0,0,55.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,22:15,41.0,28.5,60.8,0.0,SE@0.2,2.1,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,22:30,39.4,28.7,65.3,0.0,W@0.4,2.1,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,22:45,38.8,29.2,68.2,0.0,W@0.8,2.8,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,23:00,38.4,30.3,72.3,0.0,E@0.9,2.8,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,23:15,37.6,29.6,72.7,0.0,NW@0.5,2.8,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,23:30,37.2,29.5,73.2,0.0,N@0.3,2.8,0.0,0,55.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,23:45,36.6,29.6,75.5,0.0,SE@0.2,2.4,0.0,0,55.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-11,24:00,36.4,29.9,76.9,0.0,S@0.4,3.5,0.01,0,55.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,00:15,35.8,30.2,79.8,0.0,S@0.3,2.1,0.07,0,54.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,00:30,35.6,30.3,80.6,0.0,E@0.2,2.4,0.1,0,54.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,00:45,35.3,30.5,82.5,0.0,SE@0.1,1.7,0.16,0,54.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,01:00,34.8,30.5,84.1,0.0,N @0.0,0.0,0.23,0,54.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,01:15,33.7,29.9,85.8,0.0,N @0.0,0.0,0.35,0,54.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,01:30,33.5,29.8,86.0,0.0,N @0.0,0.0,0.48,0,54.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,01:45,33.3,29.6,86.1,0.0,NW@0.0,1.4,0.59,0,54.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,02:00,32.7,29.3,87.0,0.0,SE@0.0,1.4,0.66,0,54.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,02:15,32.5,29.2,87.4,0.0,N @0.0,0.0,0.73,0,54.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,02:30,31.7,28.4,87.9,0.0,N @0.0,0.0,0.78,0,54.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-12,02:45,31.4,28.3,88.5,0.0,N @0.0,0.0,0.81,0,54.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
