Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,14:45,46.5,46.7,39.1,75.4,0.0,E@0.1,1.7,44.7,0.0,53,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,15:00,46.6,46.8,38.8,73.9,0.0,NW@0.5,3.1,44.7,0.0,35,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,15:15,46.6,46.8,39.2,75.4,0.0,N@0.8,3.9,44.8,0.0,23,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,15:30,46.0,46.3,39.3,77.2,0.0,NW@0.4,3.5,44.8,0.0,22,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,15:45,45.5,45.8,39.3,78.5,0.0,N@2.1,4.6,44.9,0.0,17,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,16:00,45.0,45.3,38.9,79.0,0.0,N@0.9,3.5,45.0,0.0,14,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,16:15,44.8,45.0,39.1,80.3,0.0,N@0.4,2.8,45.0,0.0,10,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,16:30,44.2,44.3,39.1,82.2,0.0,N@0.3,3.5,45.1,0.0,3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,16:45,43.0,43.0,38.8,85.0,0.0,N@0.0,0.0,45.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,17:00,41.5,41.4,38.3,88.1,0.0,N@0.0,0.0,45.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,17:15,40.8,40.8,38.4,91.1,0.1,N@0.0,0.0,45.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,17:30,39.9,40.0,37.9,92.4,0.2,N@0.0,0.0,45.3,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,17:45,39.7,39.7,37.9,93.4,0.27,N@0.0,0.0,45.3,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,18:00,39.0,39.0,37.4,94.1,0.41,N@0.0,0.0,45.4,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,18:15,38.0,38.1,36.6,94.6,0.5,N@0.0,0.0,45.4,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,18:30,37.7,37.7,36.4,95.1,0.58,N@0.0,0.0,45.4,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,18:45,37.4,37.5,36.3,95.6,0.64,N@0.0,0.0,45.5,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,19:00,36.9,37.0,35.9,96.0,0.66,N@0.0,0.0,45.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,19:15,36.8,36.9,35.8,96.2,0.67,N@0.0,0.0,45.5,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,19:30,36.0,36.0,35.0,96.3,0.69,N@0.0,0.0,45.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,19:45,36.0,36.1,35.1,96.6,0.71,N@0.0,0.0,45.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,20:00,36.3,36.5,35.5,96.9,0.73,N@0.0,0.0,45.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,20:15,36.9,37.1,36.2,97.1,0.74,N@0.0,0.0,45.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,20:30,36.7,36.8,35.9,97.2,0.75,N@0.0,0.0,45.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,20:45,37.1,37.3,36.4,97.4,0.75,N@0.0,0.0,45.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,21:00,37.6,37.8,37.0,97.5,0.75,N@0.0,0.0,45.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,21:15,37.4,37.6,36.8,97.5,0.76,N@0.0,0.0,45.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,21:30,37.4,37.6,36.8,97.6,0.76,N@0.0,0.0,45.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,21:45,37.3,37.4,36.7,97.6,0.76,N@0.0,0.0,45.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,22:00,37.0,37.1,36.4,97.6,0.76,N@0.0,0.0,45.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,22:15,36.7,36.9,36.1,97.7,0.77,SE@0.0,1.4,45.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,22:30,36.4,36.5,35.8,97.7,0.78,N@0.0,0.0,45.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,22:45,35.8,36.0,35.3,97.8,0.79,N@0.0,0.0,45.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,23:00,35.9,36.2,35.4,97.9,0.79,N@0.0,0.0,45.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,23:15,35.9,36.1,35.4,98.0,0.79,N@0.0,0.0,45.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,23:30,35.8,36.1,35.3,98.0,0.79,N@0.0,0.0,45.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,23:45,35.9,36.1,35.4,98.0,0.79,N@0.0,0.0,45.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,24:00,35.8,35.9,35.3,98.0,0.79,SE@0.2,1.7,45.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,00:15,35.3,35.5,34.8,98.1,0.79,N@0.0,0.0,45.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,00:30,34.4,34.5,33.9,98.0,0.79,N@0.0,0.0,45.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,00:45,33.4,33.6,32.9,98.0,0.79,N@0.0,0.0,45.0,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,01:00,32.9,33.1,32.4,98.1,0.79,N@0.0,0.0,44.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,01:15,32.7,32.9,32.2,98.1,0.8,N@0.0,0.0,44.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,01:30,32.4,32.6,31.9,98.1,0.8,SE@0.0,1.4,44.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,01:45,32.1,32.3,31.6,98.2,0.81,SE@0.1,1.7,44.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,02:00,32.0,32.2,31.6,98.2,0.81,N@0.0,0.0,44.8,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,02:15,31.7,31.8,31.1,98.2,0.82,N@0.0,0.0,44.7,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,02:30,31.7,31.9,31.1,98.3,0.83,N@0.0,0.0,44.7,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,02:45,32.2,32.4,31.8,98.4,0.83,SE@0.0,1.4,44.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,03:00,32.3,32.5,31.9,98.4,0.83,N@0.0,0.0,44.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,03:15,32.3,32.6,31.9,98.4,0.84,N@0.0,0.0,44.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,03:30,32.3,32.5,31.9,98.4,0.84,N@0.0,0.0,44.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,03:45,32.1,32.3,31.7,98.4,0.84,SE@0.0,1.4,44.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,04:00,31.7,31.9,31.2,98.4,0.84,N@0.0,0.0,44.3,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,04:15,31.6,31.9,31.1,98.5,0.84,S@0.0,1.4,44.3,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,04:30,30.8,31.0,30.1,98.5,0.84,N@0.0,0.0,44.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,04:45,30.1,30.4,29.4,98.5,0.44,N@0.0,0.0,44.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,05:00,29.9,30.1,29.1,98.6,0.0,N@0.0,0.0,44.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,05:15,29.7,30.0,28.9,98.6,0.0,N@0.0,0.0,44.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,05:30,29.6,29.9,28.7,98.6,0.0,N@0.0,0.0,44.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,05:45,29.6,29.7,28.8,98.7,0.0,N@0.0,0.0,43.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,06:00,29.4,29.7,28.6,98.7,0.0,N@0.0,0.0,43.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,06:15,29.6,29.8,28.8,98.7,0.0,SE@0.1,2.8,43.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,06:30,29.6,29.9,28.8,98.7,0.04,SE@0.5,2.4,43.7,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,06:45,29.8,30.1,29.1,98.8,0.07,SE@0.4,2.4,43.7,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,07:00,29.8,30.1,29.1,98.8,0.06,SE@0.1,2.4,43.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,07:15,29.8,30.1,29.1,98.8,0.07,SE@0.1,1.7,43.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,07:30,29.9,30.2,29.2,98.8,0.08,SE@0.0,1.4,43.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,07:45,29.8,30.1,29.1,98.9,0.08,N@0.0,0.0,43.4,0.0,5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,08:00,29.9,30.1,29.2,98.9,0.08,N@0.0,0.0,43.3,0.0,13,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,08:15,29.9,30.2,29.2,98.9,0.09,SE@0.7,2.8,43.3,0.0,20,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,08:30,30.0,30.3,29.3,98.9,0.12,SE@0.2,1.7,43.2,0.0,22,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,08:45,30.2,30.5,29.6,98.9,0.22,N@0.0,0.0,43.2,0.0,37,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,09:00,30.5,30.7,29.8,98.9,0.34,S@0.0,1.4,43.1,0.0,118,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,09:15,30.8,31.0,30.2,98.9,0.5,SE@0.2,2.1,43.0,0.0,181,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,09:30,31.2,31.4,30.7,98.9,0.61,N@0.0,0.0,43.0,0.0,205,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,09:45,31.3,31.5,30.8,98.9,0.66,SE@0.2,1.7,42.9,0.0,225,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,10:00,31.6,31.8,31.2,98.9,0.82,E@0.1,2.4,42.9,0.0,240,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,10:15,31.8,32.1,31.4,98.8,0.81,E@0.4,2.1,42.8,0.0,258,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,10:30,32.1,32.4,31.8,98.9,0.75,E@0.6,2.4,42.7,0.0,275,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,10:45,32.6,32.8,32.4,98.9,0.76,NW@0.1,2.8,42.7,0.0,290,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,11:00,32.7,33.0,32.5,98.9,0.76,NW@0.8,3.1,42.6,0.0,302,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,11:15,33.1,33.4,32.9,98.9,0.77,E@0.0,1.7,42.6,0.0,313,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,11:30,33.8,34.1,33.5,98.9,0.78,SE@1.3,3.9,42.5,0.0,319,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,11:45,34.5,34.7,34.2,98.9,0.79,S@0.5,3.1,42.5,0.0,323,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,12:00,35.1,35.3,34.8,98.9,0.8,S@0.9,3.5,42.4,0.0,324,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,12:15,36.0,36.1,35.7,98.8,0.81,E@0.6,3.5,42.4,0.0,326,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,12:30,37.5,37.7,37.1,98.5,0.82,E@0.6,4.2,42.3,0.0,318,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,12:45,38.8,39.3,38.4,98.3,0.82,SE@0.3,4.6,42.3,0.0,319,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,13:00,38.9,39.7,38.3,97.6,0.82,S@1.0,3.5,42.2,0.0,301,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,13:15,40.1,41.1,39.1,96.2,0.76,E@0.3,2.8,42.2,0.0,289,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,13:30,41.0,42.1,39.3,93.4,0.59,SE@1.1,3.5,42.2,0.0,277,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,13:45,42.1,43.1,39.2,89.3,0.35,SE@0.8,3.5,42.1,0.0,205,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,14:00,43.1,43.7,38.3,83.0,0.15,N@0.0,0.0,42.1,0.0,247,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,14:15,43.2,43.6,37.4,79.8,0.01,N@0.0,0.0,42.1,0.0,128,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,14:30,43.5,43.7,37.2,78.4,0.0,N@0.0,0.0,42.1,0.0,92,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,14:45,44.4,45.0,37.9,77.7,0.0,NW@2.0,5.7,42.1,0.0,172,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,15:00,45.5,45.7,37.4,72.9,0.0,NW@3.6,6.0,42.2,0.0,128,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,15:15,45.5,45.6,36.4,70.4,0.0,NW@3.2,6.4,42.2,0.0,45,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,15:30,44.9,45.2,35.4,69.2,0.0,NW@3.0,4.9,42.2,0.0,29,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,15:45,44.1,44.4,35.4,71.2,0.0,NW@3.3,6.7,42.3,0.0,20,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,16:00,43.1,43.3,35.0,72.9,0.0,NW@1.0,3.5,42.3,0.0,13,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,16:15,40.1,40.2,34.8,80.9,0.0,NW@0.5,4.6,42.3,0.0,8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,16:30,40.5,40.9,34.8,79.7,0.0,NW@2.4,4.9,42.4,0.0,4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,16:45,38.9,39.0,34.2,83.2,0.0,W@0.1,2.4,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,17:00,37.0,37.0,33.5,87.0,0.01,N@0.0,0.0,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,17:15,35.7,35.6,33.2,90.6,0.13,W@0.2,2.8,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,17:30,35.0,35.1,33.0,92.2,0.28,W@1.1,3.1,42.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,17:45,34.5,34.7,32.8,93.3,0.41,W@1.1,3.1,42.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,18:00,35.0,35.2,33.3,93.5,0.5,W@0.7,5.3,42.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,18:15,34.9,35.1,33.2,93.5,0.56,W@0.5,2.8,42.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,18:30,34.9,35.1,33.2,93.4,0.62,W@1.4,3.9,42.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,18:45,35.3,35.7,33.3,92.6,0.65,W@3.0,4.6,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,19:00,35.8,36.2,33.2,90.4,0.65,W@2.7,4.9,42.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,19:15,34.8,35.1,32.4,90.8,0.64,W@2.4,4.2,42.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,19:30,34.8,35.1,32.7,91.8,0.66,N@0.0,0.0,42.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,19:45,34.1,34.2,32.1,92.2,0.68,N@0.0,0.0,42.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,20:00,32.9,32.9,31.2,93.3,0.69,N@0.0,0.0,42.8,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,20:15,32.3,32.3,30.8,94.1,0.7,N@0.0,0.0,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,20:30,31.5,31.6,30.0,94.7,0.35,N@0.0,0.0,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,20:45,30.8,30.9,29.3,95.0,0.0,N@0.0,0.0,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,21:00,30.7,30.8,29.2,95.5,0.0,N@0.0,0.0,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,21:15,30.2,30.3,28.8,95.9,0.0,S@0.2,1.7,42.7,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,21:30,29.9,30.1,28.5,96.4,0.0,E@0.0,1.4,42.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,21:45,30.0,30.2,28.7,96.6,0.0,N@0.0,0.0,42.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,22:00,29.3,29.5,28.0,96.7,0.0,SE@0.0,1.4,42.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-03,22:15,29.4,29.7,28.2,97.0,0.0,N@0.0,0.0,42.5,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
