Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,15:30,61.8,61.8,43.5,50.9,0.0,NW@5.7,8.5,55.1,0.0,585,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,15:45,60.5,60.6,42.2,50.8,0.0,NW@6.4,9.6,55.2,0.0,392,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,16:00,60.3,60.4,41.6,50.1,0.0,NW@6.2,9.6,55.3,0.0,402,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,16:15,60.0,60.2,41.1,49.4,0.0,NW@6.0,9.9,55.5,0.0,343,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,16:30,59.7,59.9,40.4,48.8,0.0,NW@7.0,9.6,55.6,0.0,333,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,16:45,59.8,60.0,40.6,48.9,0.0,NW@5.9,9.9,55.8,0.0,320,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,17:00,59.3,59.5,39.5,47.7,0.0,NW@5.1,8.9,55.9,0.0,236,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,17:15,59.3,59.5,40.1,48.9,0.0,NW@4.8,9.6,56.0,0.0,252,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,17:30,59.2,59.3,40.6,50.1,0.0,NW@4.5,8.5,56.2,0.0,236,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,17:45,58.3,58.5,39.5,49.6,0.0,NW@5.8,9.2,56.3,0.0,179,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,18:00,57.8,58.1,39.3,50.0,0.0,NW@5.6,8.5,56.5,0.0,177,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,18:15,57.7,58.0,39.7,51.0,0.0,NW@5.6,8.9,56.6,0.0,156,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,18:30,57.5,57.7,39.2,50.5,0.0,NW@6.0,8.2,56.8,0.0,154,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,18:45,56.9,57.2,39.8,52.5,0.0,NW@5.3,9.2,56.9,0.0,118,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,19:00,56.5,56.8,40.2,54.2,0.0,NW@5.3,8.2,57.0,0.0,83,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,19:15,56.0,56.3,40.6,56.2,0.0,NW@4.8,8.2,57.1,0.0,59,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,19:30,55.7,56.0,40.8,57.2,0.0,N@3.0,6.0,57.3,0.0,41,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,19:45,55.2,55.5,40.6,57.7,0.0,NW@2.5,5.3,57.4,0.0,23,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,20:00,54.4,54.7,40.8,59.7,0.0,NW@0.6,3.1,57.5,0.0,12,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,20:15,53.5,53.7,41.2,62.9,0.0,W@0.0,1.7,57.6,0.0,4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,20:30,52.4,52.6,41.9,67.4,0.0,NE@0.3,2.1,57.6,0.0,1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,20:45,51.6,51.8,42.1,69.7,0.0,S@0.1,2.1,57.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,21:00,51.8,52.2,41.3,67.4,0.0,N@1.2,4.2,57.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,21:15,52.1,52.5,40.6,64.7,0.0,NW@0.6,3.5,57.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,21:30,51.4,51.6,40.7,66.6,0.0,W@0.7,3.1,57.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,21:45,50.0,50.1,41.6,72.7,0.0,NW@0.2,2.1,57.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,22:00,48.7,48.9,42.6,79.0,0.0,NW@2.3,3.1,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,22:15,48.6,48.9,42.8,80.1,0.0,W@0.7,2.1,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,22:30,48.5,48.7,42.7,80.3,0.0,N@0.0,0.0,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,22:45,47.8,48.0,42.6,82.1,0.0,NW@0.0,1.4,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,23:00,47.6,47.8,42.5,82.4,0.0,N@0.0,0.0,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,23:15,47.9,48.1,42.6,81.9,0.0,W@0.3,2.1,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,23:30,47.7,47.9,43.0,83.7,0.0,W@0.4,2.4,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,23:45,48.0,48.4,42.6,81.5,0.0,E@0.1,2.1,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,24:00,48.2,48.4,42.6,81.0,0.0,NW@0.0,1.4,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,00:15,47.6,47.8,42.7,83.0,0.0,NW@0.3,2.4,58.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,00:30,47.4,47.6,42.8,83.9,0.0,SW@0.1,2.1,57.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,00:45,46.8,46.9,42.6,85.3,0.0,W@1.1,2.8,57.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,01:00,46.4,46.7,43.0,87.9,0.0,W@1.3,2.8,57.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,01:15,46.6,46.8,43.2,87.9,0.0,N@0.0,0.0,57.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,01:30,46.6,46.9,43.2,87.6,0.0,N@0.0,0.0,57.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,01:45,46.8,47.1,43.1,86.9,0.0,N@0.0,0.0,57.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,02:00,46.8,47.1,43.2,87.1,0.0,SE@0.4,3.1,57.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,02:15,46.9,47.3,43.1,86.5,0.0,NW@0.0,1.7,57.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,02:30,46.8,47.1,43.2,87.1,0.0,N@0.0,0.0,57.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,02:45,47.0,47.3,43.3,87.0,0.0,E@1.4,3.9,57.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,03:00,47.8,48.3,43.0,83.2,0.0,NW@4.6,9.6,57.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,03:15,48.2,48.6,42.4,80.4,0.0,N@2.7,6.7,57.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,03:30,47.7,48.0,42.4,81.6,0.0,N@2.2,4.2,57.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,03:45,47.1,47.3,42.4,83.8,0.0,NW@1.8,4.2,57.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,04:00,46.5,46.7,42.4,85.3,0.0,S@0.2,2.4,57.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,04:15,45.9,46.1,42.2,86.8,0.0,S@0.1,2.1,57.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,04:30,45.7,46.0,42.0,86.7,0.0,E@0.3,2.4,57.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,04:45,44.7,44.8,41.2,87.6,0.03,S@0.0,1.4,57.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,05:00,43.1,43.2,40.3,89.7,0.14,N@0.0,0.0,57.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,05:15,42.5,42.6,40.1,91.3,0.38,N@0.0,0.0,57.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,05:30,42.3,42.6,40.3,92.3,0.61,S@0.4,3.5,56.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,05:45,41.9,42.1,39.9,92.5,0.71,SE@0.2,2.1,56.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,06:00,41.6,41.9,39.7,92.5,0.78,N@0.0,0.0,56.8,0.0,2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,06:15,41.3,41.5,39.5,93.1,0.82,N@0.0,0.0,56.7,0.0,4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,06:30,41.1,41.4,39.4,93.7,0.85,S@0.1,1.7,56.7,0.0,13,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,06:45,41.2,41.4,39.6,93.8,0.86,N@0.0,0.0,56.6,0.0,22,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,07:00,41.2,41.4,39.6,94.1,0.88,NW@0.1,2.8,56.5,0.0,31,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,07:15,42.6,42.9,41.0,94.2,0.88,N@0.0,0.0,56.5,0.0,52,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,07:30,45.0,45.6,42.8,91.8,0.89,E@0.0,1.4,56.4,0.0,125,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,07:45,47.7,48.4,43.0,83.6,0.85,SE@1.4,6.4,56.3,0.0,195,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,08:00,49.4,49.6,42.3,76.6,0.39,S@2.7,6.0,56.2,0.0,234,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,08:15,49.9,50.1,42.3,75.2,0.0,S@3.0,5.7,56.2,0.0,277,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,08:30,50.5,50.8,42.6,74.0,0.0,S@3.2,7.1,56.1,0.0,310,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,08:45,51.0,51.3,42.6,72.6,0.0,SW@2.8,6.0,56.0,0.0,334,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,09:00,51.4,51.7,42.3,70.9,0.0,SW@3.2,6.0,55.9,0.0,333,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,09:15,51.2,51.5,42.5,71.8,0.0,SW@3.1,8.5,55.8,0.0,255,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,09:30,51.0,51.3,42.1,71.4,0.0,SW@3.5,7.8,55.7,0.0,258,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,09:45,53.6,53.9,43.2,67.5,0.0,S@2.8,5.7,55.7,0.0,585,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,10:00,53.6,53.8,42.7,66.3,0.0,N@4.3,7.4,55.6,0.0,475,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,10:15,53.5,53.6,42.2,65.4,0.0,N@3.1,6.7,55.5,0.0,423,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,10:30,54.2,54.5,42.4,64.2,0.0,N@2.9,5.7,55.4,0.0,302,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,10:45,54.4,54.7,42.3,63.5,0.0,N@2.7,5.7,55.4,0.0,343,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,11:00,57.0,57.1,42.9,59.2,0.0,N@3.7,8.2,55.3,0.0,890,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,11:15,56.4,56.6,42.0,58.3,0.0,N@5.0,9.2,55.3,0.0,771,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,11:30,57.3,57.4,41.9,56.3,0.0,N@5.2,9.9,55.2,0.0,757,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,11:45,57.4,57.5,41.8,55.8,0.0,N@4.8,11.0,55.2,0.0,812,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,12:00,57.9,58.1,41.3,53.8,0.0,N@5.3,11.0,55.2,0.0,626,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,12:15,58.9,59.1,40.9,51.2,0.0,N@5.1,12.1,55.2,0.0,727,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,12:30,60.2,60.3,40.9,48.9,0.0,N@3.9,8.9,55.2,0.0,829,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,12:45,60.4,60.6,40.7,48.2,0.0,N@4.8,11.0,55.2,0.0,717,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,13:00,60.2,60.4,40.0,47.1,0.0,N@5.6,10.3,55.2,0.0,883,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,13:15,61.0,61.1,39.3,44.5,0.0,N@4.5,12.1,55.2,0.0,861,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,13:30,62.0,62.2,40.2,44.5,0.0,NE@4.3,12.1,55.3,0.0,865,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,13:45,61.4,61.6,39.4,44.1,0.0,NW@6.7,13.2,55.3,0.0,843,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,14:00,61.4,61.6,39.3,43.8,0.0,NW@5.9,9.6,55.4,0.0,742,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,14:15,62.9,63.1,39.9,42.7,0.0,N@3.9,7.4,55.5,0.0,789,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,14:30,62.9,63.0,39.2,41.6,0.0,NW@4.0,9.9,55.6,0.0,687,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,14:45,63.5,63.6,39.4,41.0,0.0,NW@4.3,8.9,55.7,0.0,766,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,15:00,64.1,64.2,39.8,40.8,0.0,S@3.9,9.2,55.8,0.0,731,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,15:15,63.5,63.7,40.0,41.9,0.0,W@6.0,12.4,55.9,0.0,496,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,15:30,63.4,63.6,40.3,42.5,0.0,W@5.2,9.6,56.1,0.0,575,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,15:45,64.0,64.1,39.8,40.9,0.0,W@5.1,9.6,56.2,0.0,539,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,16:00,64.8,64.9,40.4,40.7,0.0,W@6.2,11.4,56.4,0.0,644,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,16:15,63.8,63.8,39.0,39.9,0.0,NW@8.5,15.3,56.5,0.0,586,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,16:30,63.2,63.2,37.8,38.9,0.0,NW@8.6,14.6,56.7,0.0,537,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,16:45,62.9,63.0,37.1,38.2,0.0,NW@9.3,13.9,56.9,0.0,478,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,17:00,62.5,62.6,36.1,37.4,0.0,NW@9.2,13.9,57.1,0.0,424,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,17:15,61.8,61.9,35.8,37.9,0.0,NW@8.7,13.2,57.3,0.0,337,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,17:30,61.1,61.4,36.8,40.2,0.0,W@7.2,11.7,57.5,0.0,263,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,17:45,60.9,61.1,37.5,41.8,0.0,W@7.3,12.4,57.6,0.0,269,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,18:00,60.2,60.5,37.4,42.5,0.0,NW@8.4,13.2,57.8,0.0,221,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,18:15,60.0,60.3,37.8,43.5,0.0,NW@7.0,12.8,58.0,0.0,193,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,18:30,59.3,59.6,37.7,44.4,0.0,W@6.7,10.7,58.2,0.0,176,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,18:45,59.5,59.7,37.5,43.9,0.0,W@5.9,10.3,58.4,0.0,177,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,19:00,59.7,60.0,36.1,41.1,0.0,W@4.3,9.6,58.5,0.0,174,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,19:15,58.4,58.8,36.3,43.4,0.0,NW@6.2,11.7,58.7,0.0,119,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,19:30,57.4,57.9,36.7,45.7,0.0,NW@4.4,9.6,58.8,0.0,80,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,19:45,56.2,56.5,37.4,49.2,0.0,SW@3.6,9.9,59.0,0.0,45,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,20:00,54.8,55.1,37.8,52.5,0.0,NE@3.3,7.8,59.1,0.0,21,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,20:15,53.9,54.2,38.0,54.8,0.0,SE@3.8,8.9,59.2,0.0,8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,20:30,53.2,53.5,38.0,56.3,0.0,SE@3.2,9.2,59.3,0.0,2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,20:45,52.3,52.6,38.1,58.1,0.0,SE@2.2,6.0,59.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,21:00,51.5,51.8,37.9,59.4,0.0,SE@2.1,6.7,59.5,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,21:15,51.2,51.5,37.9,60.1,0.0,E@2.5,7.8,59.6,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,21:30,50.1,50.4,38.4,63.9,0.0,NE@2.3,4.9,59.6,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,21:45,49.4,49.7,38.5,66.1,0.0,E@2.5,5.3,59.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,22:00,48.9,49.2,38.5,67.0,0.0,SE@2.6,4.9,59.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,22:15,48.7,49.0,38.2,67.0,0.0,SE@3.3,6.0,59.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,22:30,48.2,48.5,38.1,68.0,0.0,S@2.5,6.7,59.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,22:45,47.5,47.8,38.0,69.5,0.0,SE@2.2,5.3,59.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-26,23:00,47.1,47.5,38.1,70.7,0.0,SE@3.1,5.3,59.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
