Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,15:30,51.5,48.6,89.6,0.0,N @0.0,0.0,0.0,46,48.2,30.15,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,15:45,51.6,48.5,89.1,0.0,N @0.0,0.0,0.0,23,48.3,30.15,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,16:00,51.6,48.7,89.8,0.0,N @0.0,0.0,0.0,21,48.3,30.15,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,16:15,51.4,48.9,90.8,0.0,N @0.0,0.0,0.0,13,48.4,30.16,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,16:30,51.3,49.0,91.6,0.0,N @0.0,0.0,0.0,5,48.4,30.16,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,16:45,51.0,49.0,92.6,0.0,N @0.0,0.0,0.0,2,48.5,30.16,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,17:00,50.8,49.1,93.7,0.0,N @0.0,0.0,0.0,1,48.5,30.16,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,17:15,50.6,49.1,94.4,0.0,N @0.0,0.0,0.0,0,48.6,30.16,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,17:30,50.5,49.1,95.0,0.0,N @0.0,0.0,0.0,0,48.6,30.16,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,17:45,50.4,49.1,95.2,0.0,N @0.0,0.0,0.38,0,48.6,30.16,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,18:00,50.3,49.1,95.4,0.0,N @0.0,0.0,0.83,0,48.7,30.16,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,18:15,50.2,49.0,95.7,0.0,N @0.0,0.0,0.84,0,48.7,30.17,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,18:30,50.0,49.0,96.2,0.0,NW@0.0,1.4,0.82,0,48.8,30.17,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,18:45,50.0,49.1,96.6,0.0,N @0.0,0.0,0.81,0,48.8,30.17,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,19:00,49.9,49.1,96.8,0.01,N @0.0,0.0,0.8,0,48.8,30.17,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,19:15,49.9,49.1,97.0,0.0,N @0.0,0.0,0.79,0,48.9,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,19:30,49.9,49.1,97.2,0.0,N @0.0,0.0,0.79,0,48.9,30.18,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,19:45,49.8,49.1,97.3,0.0,N @0.0,0.0,0.8,0,48.9,30.18,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,20:00,49.8,49.2,97.4,0.0,N @0.0,0.0,0.8,0,48.9,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,20:15,49.9,49.3,97.6,0.0,N @0.0,0.0,0.79,0,49.0,30.18,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,20:30,50.0,49.4,97.8,0.0,N @0.0,0.0,0.78,0,49.0,30.18,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,20:45,49.9,49.4,97.9,0.0,N @0.0,0.0,0.78,0,49.0,30.18,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,21:00,49.9,49.3,98.0,0.0,N @0.0,0.0,0.78,0,49.0,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,21:15,49.7,49.2,98.0,0.0,N @0.0,0.0,0.79,0,49.1,30.18,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,21:30,49.7,49.2,98.1,0.0,N @0.0,0.0,0.81,0,49.1,30.18,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,21:45,49.8,49.3,98.1,0.0,SE@0.0,1.4,0.81,0,49.1,30.18,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,22:00,49.8,49.4,98.2,0.0,N @0.0,0.0,0.8,0,49.1,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,22:15,50.0,49.6,98.2,0.0,N @0.0,0.0,0.8,0,49.1,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,22:30,50.2,49.7,98.3,0.01,N @0.0,0.0,0.8,0,49.1,30.18,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,22:45,50.1,49.7,98.3,0.0,N @0.0,0.0,0.81,0,49.1,30.18,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,23:00,50.0,49.6,98.3,0.0,N @0.0,0.0,0.79,0,49.1,30.18,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,23:15,50.0,49.6,98.4,0.01,N @0.0,0.0,0.79,0,49.2,30.18,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,23:30,50.0,49.6,98.5,0.0,N @0.0,0.0,0.78,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,23:45,50.0,49.6,98.5,0.0,N @0.0,0.0,0.78,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,24:00,50.0,49.6,98.5,0.0,N @0.0,0.0,0.79,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,00:15,50.0,49.7,98.6,0.0,N @0.0,0.0,0.76,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,00:30,49.9,49.6,98.6,0.01,N @0.0,0.0,0.76,0,49.2,30.19,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,00:45,50.0,49.6,98.7,0.0,N @0.0,0.0,0.79,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,01:00,49.9,49.6,98.7,0.0,W@0.0,1.4,0.78,0,49.2,30.19,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,01:15,50.0,49.6,98.8,0.0,N @0.0,0.0,0.77,0,49.2,30.18,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,01:30,49.9,49.6,98.8,0.0,N @0.0,0.0,0.77,0,49.2,30.18,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,01:45,49.9,49.6,98.9,0.0,N @0.0,0.0,0.76,0,49.2,30.19,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,02:00,50.0,49.8,98.9,0.0,N @0.0,0.0,0.76,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,02:15,50.0,49.7,98.9,0.0,N @0.0,0.0,0.76,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,02:30,50.0,49.7,98.9,0.0,N @0.0,0.0,0.76,0,49.2,30.19,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,02:45,50.0,49.7,98.9,0.0,N @0.0,0.0,0.76,0,49.3,30.18,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,03:00,50.0,49.7,98.9,0.0,N @0.0,0.0,0.77,0,49.3,30.18,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,03:15,49.8,49.6,99.0,0.0,N @0.0,0.0,0.77,0,49.3,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,03:30,49.8,49.5,99.0,0.0,N @0.0,0.0,0.77,0,49.3,30.18,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,03:45,49.9,49.6,99.0,0.0,N @0.0,0.0,0.77,0,49.3,30.17,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,04:00,49.8,49.5,99.0,0.0,N @0.0,0.0,0.77,0,49.3,30.17,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,04:15,49.8,49.6,99.1,0.0,N @0.0,0.0,0.77,0,49.3,30.16,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,04:30,49.7,49.5,99.1,0.0,NW@0.0,1.4,0.77,0,49.3,30.16,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,04:45,49.8,49.6,99.2,0.0,NW@0.2,1.7,0.78,0,49.3,30.16,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,05:00,50.0,49.8,99.2,0.0,NW@0.0,1.7,0.78,0,49.3,30.16,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,05:15,50.0,49.8,99.2,0.0,N@0.0,2.1,0.78,0,49.3,30.16,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,05:30,49.9,49.7,99.2,0.0,NW@1.9,5.3,0.77,0,49.3,30.16,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,05:45,49.8,49.6,99.2,0.0,W@0.1,2.1,0.77,0,49.3,30.16,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,06:00,49.8,49.6,99.2,0.0,W@1.6,4.2,0.77,0,49.3,30.15,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,06:15,49.8,49.6,99.1,0.0,NW@1.6,3.1,0.77,0,49.3,30.15,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,06:30,49.8,49.6,99.0,0.0,N @0.0,0.0,0.78,0,49.3,30.15,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,06:45,49.7,49.4,98.9,0.0,N @0.0,0.0,0.78,0,49.3,30.15,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,07:00,49.6,49.3,98.9,0.0,N @0.0,0.0,0.78,0,49.3,30.16,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,07:15,49.5,49.2,98.8,0.0,N @0.0,0.0,0.78,2,49.3,30.16,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,07:30,49.4,49.1,98.8,0.0,N @0.0,0.0,0.79,9,49.3,30.16,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,07:45,49.6,49.3,98.9,0.0,S@0.1,1.4,0.8,20,49.3,30.16,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,08:00,49.7,49.4,98.9,0.0,N @0.0,0.0,0.8,25,49.3,30.17,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,08:15,50.1,49.8,98.9,0.0,N @0.0,0.0,0.81,37,49.3,30.17,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,08:30,50.4,50.1,98.9,0.0,SE@0.0,1.4,0.81,22,49.3,30.17,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,08:45,50.4,50.1,98.9,0.0,E@0.2,2.8,0.81,34,49.3,30.17,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,09:00,50.1,49.7,98.7,0.0,E@0.9,3.5,0.81,43,49.3,30.17,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,09:15,50.1,49.7,98.2,0.0,W@0.1,2.1,0.82,52,49.3,30.16,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,09:30,50.4,49.8,97.7,0.0,NE@0.0,1.4,0.82,65,49.3,30.16,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,09:45,50.5,49.7,97.2,0.0,N@0.5,3.1,0.81,74,49.3,30.16,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,10:00,50.3,49.2,96.1,0.0,N@1.0,3.9,0.77,79,49.3,30.16,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,10:15,50.4,49.0,95.0,0.0,NW@1.5,3.9,0.7,72,49.3,30.16,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,10:30,50.5,48.9,93.9,0.0,N@0.8,4.6,0.59,74,49.3,30.16,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,10:45,50.6,48.8,93.4,0.0,E@0.5,2.8,0.4,88,49.3,30.16,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,11:00,50.6,48.7,93.1,0.0,E@1.2,3.9,0.1,119,49.3,30.15,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,11:15,50.8,48.7,92.2,0.0,E@1.2,3.9,0.0,132,49.4,30.15,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,11:30,50.8,48.4,91.5,0.0,E@1.7,4.9,0.0,116,49.4,30.14,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,11:45,50.8,48.3,90.9,0.0,E@3.4,6.4,0.0,164,49.4,30.14,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,12:00,51.1,48.4,90.2,0.0,E@0.9,3.5,0.0,134,49.4,30.13,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,12:15,51.6,48.4,88.9,0.0,E@1.5,4.9,0.0,156,49.4,30.13,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,12:30,52.0,48.3,87.1,0.0,E@2.2,6.0,0.0,227,49.4,30.12,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,12:45,52.7,48.6,85.8,0.0,E@2.6,5.3,0.0,277,49.4,30.11,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,13:00,53.0,48.7,85.0,0.0,E@2.8,6.0,0.0,280,49.4,30.11,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,13:15,52.4,48.2,85.4,0.0,SE@3.5,6.0,0.0,266,49.4,30.1,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,13:30,52.4,48.2,85.4,0.0,SE@2.6,4.9,0.0,208,49.5,30.09,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,13:45,52.3,48.2,85.5,0.0,SE@1.7,3.5,0.0,113,49.5,30.09,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,14:00,52.4,48.0,84.8,0.0,N@0.2,3.1,0.0,94,49.5,30.08,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,14:15,52.9,48.4,84.8,0.0,E@0.5,3.1,0.0,92,49.5,30.08,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,14:30,53.1,48.4,84.0,0.0,NW@0.8,4.9,0.0,87,49.6,30.08,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,14:45,53.0,48.1,83.3,0.0,NW@3.6,8.2,0.0,81,49.6,30.08,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,15:00,52.8,47.9,83.1,0.0,NW@4.1,7.1,0.0,78,49.7,30.08,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,15:15,52.9,47.8,82.8,0.0,NW@4.2,7.1,0.0,64,49.7,30.07,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,15:30,53.0,47.8,82.5,0.0,NW@3.5,6.0,0.0,46,49.8,30.07,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,15:45,52.6,47.4,82.3,0.0,NW@4.1,6.7,0.0,38,49.8,30.07,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,16:00,52.4,47.4,83.0,0.0,NW@3.3,5.7,0.0,26,49.8,30.06,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,16:15,52.0,47.4,84.1,0.0,NW@3.0,5.3,0.0,10,49.9,30.06,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,16:30,51.6,47.5,85.6,0.0,NW@2.7,3.9,0.0,5,50.0,30.06,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,16:45,51.3,47.6,87.2,0.0,NW@2.8,3.9,0.0,2,50.0,30.06,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,17:00,51.2,47.7,87.7,0.0,NW@3.1,4.6,0.0,0,50.1,30.06,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,17:15,51.2,47.7,87.6,0.0,NW@2.8,4.2,0.0,0,50.1,30.06,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,17:30,51.0,47.7,88.4,0.0,NW@2.4,4.6,0.0,0,50.2,30.06,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,17:45,50.8,47.8,89.6,0.0,NW@2.1,3.1,0.0,0,50.2,30.06,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,18:00,50.5,47.8,90.4,0.0,W@1.4,3.5,0.0,0,50.2,30.06,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,18:15,50.4,47.8,90.7,0.0,N @0.0,0.0,0.0,0,50.3,30.05,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,18:30,50.2,47.5,90.3,0.0,W@0.0,1.4,0.0,0,50.3,30.05,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,18:45,50.0,47.4,90.7,0.0,N @0.0,0.0,0.0,0,50.3,30.05,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,19:00,49.6,47.3,91.7,0.0,N @0.0,0.0,0.0,0,50.4,30.05,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,19:15,48.7,46.6,92.4,0.0,N @0.0,0.0,0.02,0,50.4,30.05,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,19:30,47.7,46.0,93.7,0.0,N @0.0,0.0,0.19,0,50.4,30.05,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,19:45,46.9,45.3,94.4,0.0,N @0.0,0.0,0.33,0,50.4,30.04,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,20:00,46.1,44.8,95.1,0.0,N @0.0,0.0,0.47,0,50.4,30.04,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,20:15,45.3,44.1,95.7,0.0,N @0.0,0.0,0.58,0,50.4,30.04,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,20:30,45.0,44.0,96.2,0.0,N @0.0,0.0,0.63,0,50.5,30.04,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,20:45,44.8,43.9,96.6,0.0,N @0.0,0.0,0.67,0,50.5,30.04,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,21:00,45.2,44.4,97.0,0.0,N @0.0,0.0,0.69,0,50.5,30.05,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,21:15,44.9,44.2,97.1,0.0,N @0.0,0.0,0.71,0,50.5,30.05,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,21:30,45.3,44.6,97.4,0.0,N @0.0,0.0,0.73,0,50.5,30.05,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,21:45,45.4,44.7,97.6,0.0,N @0.0,0.0,0.74,0,50.5,30.05,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,22:00,45.4,44.8,97.6,0.0,N @0.0,0.0,0.75,0,50.5,30.05,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,22:15,44.5,43.9,97.7,0.0,N @0.0,0.0,0.76,0,50.5,30.05,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,22:30,43.8,43.2,97.7,0.0,N @0.0,0.0,0.77,0,50.4,30.05,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,22:45,43.3,42.7,97.9,0.0,N @0.0,0.0,0.78,0,50.4,30.05,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,23:00,43.4,42.9,98.0,0.0,N @0.0,0.0,0.79,0,50.4,30.05,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-13,23:15,43.2,42.7,98.1,0.0,N @0.0,0.0,0.8,0,50.4,30.05,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
