Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,15:30,65.8,65.8,43.2,43.9,0.0,N@4.1,8.5,63.9,0.0,704,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,15:45,65.7,65.8,42.6,42.9,0.0,N@4.0,7.4,63.9,0.0,585,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,16:00,66.8,66.8,42.2,40.6,0.0,N@4.6,11.0,64.0,0.0,665,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,16:15,68.1,68.0,42.1,38.8,0.0,N@3.8,10.3,64.1,0.0,637,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,16:30,67.6,67.5,41.2,38.1,0.0,NW@5.5,10.3,64.1,0.0,546,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,16:45,66.8,66.8,41.5,39.7,0.0,NW@5.0,9.2,64.2,0.0,456,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,17:00,66.9,67.0,41.8,39.9,0.0,NW@6.0,9.6,64.3,0.0,518,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,17:15,66.5,66.6,41.5,40.1,0.0,NW@5.1,9.9,64.4,0.0,328,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,17:30,67.1,67.3,40.7,37.9,0.0,N@4.9,9.2,64.5,0.0,448,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,17:45,67.8,67.9,40.9,37.4,0.0,N@3.6,6.7,64.6,0.0,406,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,18:00,68.4,68.4,41.2,37.1,0.0,NW@3.8,6.0,64.7,0.0,358,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,18:15,67.4,67.6,40.6,37.4,0.0,NW@3.8,7.1,64.8,0.0,241,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,18:30,67.3,67.4,40.7,37.9,0.0,N@3.2,6.4,64.9,0.0,261,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,18:45,66.4,66.6,39.6,37.3,0.0,NW@2.9,5.7,65.1,0.0,131,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,19:00,65.6,66.0,40.2,39.3,0.0,NW@1.4,3.9,65.2,0.0,123,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,19:15,65.2,65.6,42.7,43.8,0.0,NW@0.9,3.1,65.3,0.0,88,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,19:30,63.8,64.1,44.8,49.9,0.0,N@0.0,0.0,65.4,0.0,92,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,19:45,64.0,64.3,45.8,51.5,0.0,NW@0.8,2.8,65.6,0.0,126,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,20:00,63.5,63.7,44.6,50.1,0.0,NW@0.3,2.1,65.7,0.0,84,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,20:15,61.7,62.1,46.3,57.0,0.0,N@0.0,0.0,65.8,0.0,33,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,20:30,59.1,59.1,46.7,63.4,0.0,N@0.0,0.0,65.9,0.0,13,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,20:45,55.9,56.0,45.5,67.9,0.0,NW@0.0,1.4,66.0,0.0,3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,21:00,54.3,54.4,44.9,70.5,0.0,N@0.0,0.0,66.1,0.0,1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,21:15,52.6,52.7,44.5,73.6,0.0,N@0.0,0.0,66.1,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,21:30,51.6,51.8,44.4,76.1,0.0,N@0.0,0.0,66.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,21:45,50.8,50.9,44.3,78.3,0.04,N@0.0,0.0,66.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,22:00,50.4,50.5,44.2,79.1,0.07,N@0.0,0.0,66.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,22:15,49.8,49.9,44.5,81.7,0.11,N@0.0,0.0,66.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,22:30,49.2,49.3,43.9,81.8,0.12,N@0.0,0.0,66.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,22:45,48.9,49.2,43.6,81.9,0.08,N@0.0,0.0,66.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,23:00,48.9,49.2,43.5,81.6,0.07,N@0.0,0.0,66.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,23:15,48.3,48.4,43.4,83.1,0.1,N@0.0,0.0,66.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,23:30,48.3,48.5,43.9,84.4,0.07,N@0.0,0.0,66.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,23:45,49.3,49.6,44.7,84.0,0.04,N@0.0,0.0,66.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,24:00,49.8,50.1,44.6,82.1,0.0,N@0.0,0.0,66.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,00:15,50.0,50.4,44.4,80.9,0.01,N@0.0,0.0,66.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,00:30,49.8,50.1,44.6,81.9,0.01,N@0.0,0.0,66.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,00:45,50.2,50.4,44.9,81.9,0.01,N@0.0,0.0,66.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,01:00,50.0,50.2,44.5,81.4,0.0,N@0.0,0.0,66.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,01:15,49.7,50.0,44.2,81.1,0.04,N@0.0,0.0,66.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,01:30,49.8,50.1,43.9,80.1,0.03,N@0.0,0.0,66.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,01:45,49.1,49.2,43.7,81.5,0.03,N@0.0,0.0,66.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,02:00,48.3,48.4,43.6,83.8,0.04,N@0.0,0.0,66.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,02:15,48.7,48.8,44.3,84.6,0.0,N@0.0,0.0,66.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,02:30,48.7,48.9,44.5,85.4,0.0,N@0.0,0.0,66.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,02:45,48.9,49.2,44.7,85.4,0.03,N@0.0,0.0,66.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,03:00,49.6,49.9,45.2,84.8,0.09,N@0.0,0.0,66.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,03:15,50.1,50.4,46.0,85.6,0.91,W@0.5,3.5,65.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,03:30,51.2,51.6,45.7,81.3,0.84,NW@0.9,4.6,65.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,03:45,50.9,51.2,45.5,81.7,0.51,NW@1.3,4.2,65.7,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,04:00,51.4,51.8,45.1,78.8,0.0,NW@2.1,3.9,65.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,04:15,51.8,52.1,44.9,77.2,0.0,N@0.5,2.1,65.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,04:30,51.0,51.1,45.3,80.7,0.0,W@0.1,1.7,65.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,04:45,51.5,51.9,44.9,78.2,0.0,NW@1.6,4.2,65.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,05:00,51.4,51.6,44.8,78.3,0.0,NE@0.1,2.4,65.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,05:15,50.9,51.1,44.9,79.9,0.0,S@0.1,1.7,65.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,05:30,50.6,50.9,45.3,81.9,0.0,SE@0.3,2.4,65.3,0.0,1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,05:45,50.9,51.2,45.4,81.4,0.0,E@0.7,2.4,65.2,0.0,2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,06:00,51.0,51.3,45.6,81.6,0.0,E@0.9,3.5,65.1,0.0,5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,06:15,51.1,51.5,45.8,82.0,0.0,SE@1.2,3.5,65.1,0.0,14,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,06:30,51.5,51.9,45.6,80.0,0.0,SE@1.7,3.9,65.0,0.0,17,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,06:45,51.8,52.1,45.6,79.4,0.0,SE@1.7,4.2,64.9,0.0,22,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,07:00,52.1,52.4,45.8,79.0,0.0,SE@2.0,4.2,64.8,0.0,22,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,07:15,52.4,52.8,45.9,78.4,0.0,SE@1.8,3.9,64.8,0.0,31,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,07:30,52.6,52.9,46.0,78.1,0.46,SE@0.6,3.9,64.7,0.0,32,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,07:45,52.6,52.8,46.5,79.6,0.93,E@0.1,1.7,64.6,0.0,39,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,08:00,52.4,52.6,47.2,82.3,1.0,N@0.0,1.4,64.6,0.0,40,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,08:15,52.5,52.7,47.8,84.0,0.97,N@0.0,0.0,64.5,0.0,51,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,08:30,52.5,52.7,48.4,85.8,0.94,N@0.0,0.0,64.4,0.0,71,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,08:45,52.6,52.8,48.6,86.2,0.92,E@0.7,2.8,64.4,0.0,86,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,09:00,53.1,53.4,48.9,85.7,0.92,SE@0.4,2.8,64.3,0.01,97,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,09:15,53.2,53.6,48.8,84.9,0.91,SW@1.0,3.9,64.2,0.0,74,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,09:30,53.3,53.5,49.5,86.9,0.89,NW@2.3,3.5,64.2,0.01,96,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,09:45,53.3,53.5,50.2,88.9,0.85,NW@0.5,3.1,64.1,0.01,113,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,10:00,53.4,53.6,50.1,88.7,0.83,NW@0.4,3.5,64.1,0.0,122,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,10:15,53.7,54.0,50.3,88.2,0.82,E@0.0,1.7,64.0,0.01,141,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,10:30,53.6,54.0,49.9,87.3,0.8,E@0.1,2.8,64.0,0.0,176,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,10:45,54.1,54.3,50.4,87.4,0.78,SE@0.8,3.9,63.9,0.01,236,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,11:00,54.7,55.0,51.2,87.7,0.78,E@1.7,4.2,63.9,0.0,294,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,11:15,55.6,55.9,52.1,87.9,0.79,E@2.2,5.3,63.8,0.0,298,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,11:30,56.3,56.7,52.6,87.2,0.81,SE@1.2,4.9,63.8,0.0,264,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,11:45,57.2,57.6,52.3,83.6,0.8,SE@2.1,6.4,63.7,0.0,287,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,12:00,57.9,58.3,51.5,79.1,0.8,SE@2.5,5.7,63.7,0.01,302,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,12:15,58.4,58.8,51.3,77.0,0.78,S@2.4,7.4,63.6,0.0,284,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,12:30,58.4,58.7,50.8,75.9,0.66,S@2.4,6.7,63.6,0.0,281,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,12:45,58.7,59.1,50.7,74.7,0.2,S@2.6,6.4,63.6,0.0,304,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,13:00,58.9,59.2,50.9,74.7,0.07,S@3.1,8.5,63.5,0.0,301,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,13:15,59.2,59.5,50.2,72.0,0.0,S@3.9,8.2,63.5,0.0,456,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,13:30,60.5,60.7,50.1,68.5,0.0,S@3.8,12.1,63.5,0.0,521,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,13:45,60.7,61.0,49.5,66.4,0.0,S@3.9,7.4,63.5,0.0,393,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,14:00,60.4,60.7,48.9,65.8,0.0,S@3.1,6.0,63.5,0.0,259,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,14:15,60.9,61.2,48.6,63.9,0.0,S@4.0,7.1,63.5,0.0,391,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,14:30,61.5,61.7,48.7,62.8,0.0,S@4.0,8.5,63.5,0.0,357,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,14:45,61.4,61.7,47.7,60.6,0.0,S@4.0,8.2,63.5,0.0,355,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,15:00,61.7,62.0,48.3,61.4,0.0,S@3.3,7.4,63.5,0.0,338,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,15:15,62.2,62.5,48.6,61.0,0.0,SE@4.5,9.9,63.5,0.0,437,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,15:30,61.3,61.5,48.5,62.8,0.02,S@4.5,10.7,63.5,0.0,380,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,15:45,62.3,62.6,49.2,62.0,0.05,N@3.5,7.1,63.5,0.0,358,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,16:00,61.5,61.8,49.3,64.1,0.05,NE@3.2,7.4,63.5,0.0,281,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,16:15,60.9,61.2,48.4,63.5,0.05,S@3.6,8.5,63.5,0.0,162,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,16:30,60.6,60.8,49.2,66.0,0.05,S@2.9,6.7,63.6,0.0,178,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,16:45,60.4,60.7,49.4,66.9,0.35,SW@2.9,6.4,63.6,0.0,181,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,17:00,60.4,60.7,49.5,67.1,0.26,SW@3.4,7.8,63.6,0.0,312,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,17:15,60.9,61.2,49.2,65.4,0.0,W@2.1,5.7,63.6,0.0,96,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,17:30,59.3,59.5,50.6,72.8,0.6,W@5.5,10.3,63.6,0.0,193,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,17:45,59.5,59.8,49.3,69.1,0.68,W@4.7,9.6,63.7,0.0,224,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,18:00,60.6,60.9,49.9,67.7,0.09,SW@3.0,9.2,63.7,0.0,273,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,18:15,61.0,61.3,50.6,68.6,0.0,SW@2.7,7.4,63.7,0.0,205,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,18:30,60.6,60.9,49.9,67.8,0.0,W@2.6,6.0,63.8,0.0,132,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,18:45,60.7,61.0,49.8,67.3,0.0,W@1.7,6.0,63.8,0.0,99,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,19:00,59.4,59.7,50.0,71.0,0.57,SW@4.0,11.0,63.8,0.01,44,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,19:15,58.2,58.5,50.7,76.0,0.78,W@2.3,5.7,63.8,0.0,88,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,19:30,58.5,58.8,51.4,77.0,0.76,SW@0.5,2.8,63.9,0.0,82,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,19:45,58.4,58.7,51.4,77.5,0.73,S@1.5,3.9,63.9,0.0,48,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,20:00,58.2,58.5,51.4,78.0,0.59,SE@0.5,3.1,63.9,0.0,36,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,20:15,57.7,58.1,50.5,76.8,0.31,SW@0.5,3.1,63.9,0.0,12,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,20:30,57.7,57.9,50.5,76.7,0.02,N@0.0,0.0,64.0,0.0,6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,20:45,56.7,56.8,50.8,80.6,0.0,N@0.0,0.0,64.0,0.0,2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,21:00,55.6,55.6,51.6,86.1,0.0,NW@0.3,2.8,64.0,0.0,1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,21:15,55.3,55.4,51.9,88.3,0.19,NW@1.5,4.9,64.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,21:30,55.5,55.8,52.3,88.8,0.67,NW@3.7,5.7,64.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,21:45,55.3,55.7,52.1,89.0,0.85,NW@3.9,5.7,64.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,22:00,54.9,55.2,52.0,89.6,0.87,NW@3.1,5.3,64.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,22:15,54.7,55.0,52.0,90.3,0.87,SW@0.3,2.8,64.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,22:30,54.7,55.0,51.9,90.2,0.87,NW@0.4,2.4,64.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,22:45,54.3,54.7,51.3,89.5,0.84,NW@1.6,4.6,64.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-14,23:00,53.9,54.1,50.8,89.4,0.83,W@0.0,1.7,64.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
