Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,00:15,26.7,24.8,95.8,0.0,0,30.22,E,0.7,2.1,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,00:30,26.5,24.8,96.6,0.0,0,30.22,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,00:45,26.1,24.5,97.0,0.0,0,30.22,N ,0.0,0.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,01:00,26.2,24.5,97.3,0.0,0,30.21,S,0.3,1.7,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,01:15,26.0,24.4,97.4,0.0,0,30.22,W,0.0,1.4,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,01:30,25.8,24.2,97.3,0.0,0,30.22,S,0.6,2.4,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,01:45,26.1,24.5,97.4,0.0,0,30.22,S,1.0,2.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,02:00,25.8,24.0,96.8,0.0,0,30.23,SE,0.1,1.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,02:15,25.4,23.6,97.0,0.0,0,30.23,N ,1.0,2.1,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,02:30,25.3,23.6,97.0,0.0,0,30.23,N,0.1,1.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,02:45,25.0,23.2,97.1,0.0,0,30.23,SE,0.1,1.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,03:00,25.2,23.5,97.2,0.0,0,30.23,SE,1.7,2.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,03:15,25.6,23.9,97.0,0.0,0,30.23,SE,1.7,2.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,03:30,25.6,23.8,96.8,0.0,0,30.23,E,1.1,2.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,03:45,25.4,23.5,96.4,0.0,0,30.23,SE,1.2,2.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,04:00,24.8,22.8,96.5,0.0,0,30.24,NW,0.3,1.7,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,04:15,25.2,23.4,97.1,0.0,0,30.24,SE,1.0,2.1,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,04:30,24.6,22.6,96.4,0.0,0,30.24,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,04:45,24.4,22.4,96.6,0.0,0,30.24,SE,0.2,1.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,05:00,24.8,23.0,97.1,0.0,0,30.24,SE,1.0,2.1,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,05:15,25.0,23.1,96.7,0.0,0,30.25,W,0.6,2.1,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,05:30,24.6,22.6,96.4,0.0,0,30.25,NW,0.0,1.4,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,05:45,24.9,23.0,96.7,0.0,0,30.25,W,0.1,1.7,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,06:00,25.9,24.3,97.2,0.0,0,30.25,S,1.4,2.1,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,06:15,26.4,24.8,97.1,0.0,0,30.25,SE,0.5,1.7,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,06:30,27.2,25.7,97.2,0.0,0,30.24,S,0.4,1.7,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,06:45,27.5,26.0,97.1,0.0,0,30.24,S,0.8,2.1,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,07:00,27.7,26.2,96.9,0.0,3,30.24,S,0.3,1.7,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,07:15,27.8,26.3,96.9,0.0,7,30.24,N ,0.0,0.0,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,07:30,28.0,26.6,97.0,0.0,12,30.24,SE,0.2,1.4,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,07:45,28.2,26.8,96.9,0.0,13,30.23,E,0.2,1.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,08:00,28.7,27.4,97.1,0.0,25,30.24,N ,0.0,0.0,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,08:15,29.4,28.1,97.0,0.0,40,30.24,S,0.2,1.7,0.06,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,08:30,29.7,28.4,96.6,0.0,42,30.24,SW,0.2,1.7,0.13,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,08:45,30.3,29.1,96.6,0.0,52,30.24,SW,0.1,1.4,0.33,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,09:00,30.7,29.4,96.0,0.0,38,30.24,N ,0.0,0.0,0.52,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,09:15,31.1,29.8,95.7,0.0,60,30.25,SE,0.5,2.4,0.67,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,09:30,31.8,30.3,94.4,0.0,133,30.25,SE,0.7,2.4,0.86,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,09:45,32.5,30.2,91.1,0.0,118,30.25,SE,1.5,2.4,0.86,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,10:00,33.5,31.1,91.1,0.0,129,30.25,E,0.4,2.4,0.83,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,10:15,34.0,31.2,89.4,0.0,98,30.25,SE,1.3,2.1,0.84,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,10:30,34.5,31.6,89.1,0.0,124,30.25,W,1.6,2.4,0.85,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,10:45,34.8,31.8,88.7,0.0,151,30.25,W,2.9,3.9,0.85,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,11:00,35.1,31.9,87.9,0.0,161,30.25,W,3.2,4.2,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,11:15,36.0,32.3,86.3,0.0,168,30.25,NW,3.1,4.6,0.75,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,11:30,36.7,32.8,85.7,0.0,158,30.24,W,2.4,3.5,0.61,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,11:45,37.3,33.0,84.2,0.0,182,30.24,W,2.2,3.1,0.36,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,12:00,38.0,33.0,82.0,0.0,175,30.24,W,1.9,3.1,0.05,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,12:15,38.6,33.0,80.0,0.0,179,30.24,S,1.0,2.1,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,12:30,39.3,33.0,78.1,0.0,162,30.24,S,0.9,2.8,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,12:45,39.5,33.1,77.6,0.01,154,30.23,S,0.6,2.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,13:00,40.2,33.3,76.0,0.0,140,30.23,E,1.4,3.5,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,13:15,40.6,33.3,75.0,0.0,125,30.23,E,1.9,4.6,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,13:30,41.1,33.2,73.3,0.0,122,30.22,E,1.9,4.2,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,13:45,41.6,33.0,71.4,0.0,109,30.22,NW,1.2,2.4,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,14:00,42.1,33.9,72.7,0.0,99,30.21,NW,0.7,2.1,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,14:15,42.8,34.2,71.2,0.0,130,30.21,NW,1.4,3.1,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,14:30,43.3,34.0,69.5,0.0,85,30.21,W,2.2,4.2,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,14:45,43.6,32.9,65.8,0.0,63,30.21,W,3.0,7.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,15:00,43.6,32.2,64.0,0.0,43,30.2,W,2.4,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,15:15,43.6,31.6,62.2,0.0,29,30.2,SW,2.4,6.7,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,15:30,43.4,31.3,62.3,0.0,17,30.19,S,2.7,6.0,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,15:45,43.2,31.5,63.0,0.0,17,30.18,SE,2.1,4.9,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,16:00,42.9,31.6,64.1,0.0,9,30.17,SE,1.4,3.5,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,16:15,42.4,32.2,66.8,0.0,5,30.17,SE,0.3,2.8,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,16:30,42.2,32.3,67.7,0.0,3,30.17,SE,0.3,3.1,0.02,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,16:45,42.2,33.0,69.6,0.0,2,30.17,E,1.3,3.1,0.05,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,17:00,41.9,33.4,71.5,0.0,1,30.17,SE,2.0,9.6,0.26,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,17:15,42.2,32.5,68.3,0.0,0,30.17,S,2.5,7.1,0.66,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,17:30,41.9,32.8,69.8,0.0,0,30.16,S,1.8,6.0,0.8,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,17:45,41.4,32.8,71.4,0.0,0,30.16,SE,1.4,4.6,0.76,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,18:00,41.5,33.0,71.3,0.0,0,30.15,SE,2.8,8.2,0.72,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,18:15,41.0,33.9,75.7,0.0,0,30.15,SE,3.2,6.7,0.81,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,18:30,40.3,34.7,80.3,0.01,0,30.15,S,2.5,4.9,0.87,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,18:45,39.3,35.4,85.5,0.0,0,30.14,S,3.1,7.1,0.87,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,19:00,38.6,35.7,89.2,0.01,0,30.14,SE,3.3,8.2,0.82,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,19:15,38.3,35.7,90.3,0.0,0,30.12,SE,2.8,5.7,0.8,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,19:30,38.3,35.8,90.6,0.0,0,30.11,E,2.7,5.3,0.8,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,19:45,38.3,35.9,91.0,0.0,0,30.1,E,2.2,3.5,0.78,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,20:00,38.3,36.3,92.4,0.0,0,30.08,E,1.2,2.1,0.79,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,20:15,38.2,36.3,92.7,0.0,0,30.07,SE,0.4,2.1,0.79,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,20:30,38.2,36.7,94.5,0.0,0,30.06,E,0.2,1.7,0.8,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,20:45,38.1,36.7,94.9,0.0,0,30.05,SE,1.5,2.8,0.8,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,21:00,38.0,36.8,95.2,0.0,0,30.04,S,1.0,2.1,0.8,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,21:15,38.2,36.6,94.1,0.0,0,30.04,SE,0.2,1.7,0.8,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,21:30,38.2,36.8,94.7,0.0,0,30.04,W,2.6,3.9,0.81,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,21:45,38.2,36.8,94.5,0.0,0,30.04,S,1.0,3.5,0.81,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,22:00,38.1,36.8,95.2,0.0,0,30.03,N ,1.6,4.2,0.81,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,22:15,40.0,36.6,87.7,0.0,0,30.04,SE,2.5,7.8,0.81,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,22:30,42.6,36.6,79.0,0.0,0,30.04,S,3.8,9.9,0.79,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,22:45,43.4,37.0,77.9,0.0,0,30.04,SW,4.4,12.1,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,23:00,43.6,36.9,76.9,0.0,0,30.04,S,5.2,10.3,0.17,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,23:15,43.2,36.6,77.3,0.0,0,30.04,S,4.7,12.4,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,23:30,42.6,36.2,78.0,0.0,0,30.03,S,4.0,13.5,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,23:45,42.3,36.0,78.2,0.0,0,30.03,S,4.0,9.6,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-09,24:00,42.3,35.9,77.9,0.0,0,30.03,S,4.3,11.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,00:15,41.9,35.9,79.1,0.0,0,30.03,S,3.9,10.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,00:30,42.0,36.0,78.9,0.0,0,30.03,S,4.0,8.5,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,00:45,42.2,36.1,78.7,0.0,0,30.03,S,4.2,12.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,01:00,42.5,36.4,78.9,0.0,0,30.02,S,4.5,12.1,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,01:15,42.5,36.5,79.2,0.0,0,30.02,S,4.5,11.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,01:30,42.3,36.6,80.3,0.0,0,30.02,SW,4.6,11.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,01:45,42.2,36.7,80.8,0.0,0,30.02,SW,4.2,10.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,02:00,42.3,36.9,81.2,0.0,0,30.02,S,4.4,9.6,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,02:15,42.6,37.1,80.7,0.0,0,30.02,S,3.7,8.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,02:30,42.5,37.2,81.5,0.0,0,30.02,S,3.9,7.8,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,02:45,42.6,37.4,81.4,0.0,0,30.02,SW,4.2,10.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,03:00,42.7,37.4,81.3,0.0,0,30.02,SE,3.5,8.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,03:15,42.6,37.3,81.5,0.0,0,30.02,S,2.9,7.1,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,03:30,42.8,37.2,80.4,0.0,0,30.02,SW,4.0,8.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,03:45,42.7,37.1,80.5,0.0,0,30.02,SW,3.3,8.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,04:00,42.5,37.2,81.3,0.0,0,30.02,SW,3.7,9.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,04:15,43.0,37.2,79.7,0.0,0,30.02,SW,4.6,12.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,04:30,43.1,37.4,80.3,0.0,0,30.03,SW,4.5,12.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,04:45,43.1,37.7,81.0,0.0,0,30.03,SW,4.2,11.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,05:00,43.3,37.8,80.6,0.0,0,30.03,SW,4.1,9.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,05:15,43.3,37.7,80.5,0.0,0,30.02,S,3.3,9.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,05:30,43.2,38.0,81.5,0.0,0,30.02,S,3.6,7.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,05:45,43.2,38.1,82.0,0.0,0,30.01,S,3.7,8.5,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,06:00,43.0,38.3,83.3,0.0,0,30.01,SW,3.3,7.8,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,06:15,42.8,38.2,83.9,0.0,0,30.01,SW,3.3,7.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,06:30,42.9,38.3,83.8,0.0,0,30.01,SW,3.4,8.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,06:45,43.1,38.3,83.0,0.0,0,30.01,SW,3.2,7.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,07:00,43.3,38.6,83.5,0.01,0,30.02,SW,3.7,10.3,0.34,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,07:15,43.0,39.6,87.8,0.0,2,30.01,S,3.6,9.2,0.85,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,07:30,42.9,39.6,88.0,0.0,6,30.01,SW,2.8,7.4,0.83,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,07:45,42.7,39.5,88.3,0.0,10,30.02,S,3.1,7.4,0.83,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,08:00,42.6,39.8,89.9,0.0,18,30.02,S,2.6,5.7,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,08:15,43.2,40.1,88.5,0.0,49,30.02,S,3.8,7.8,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,08:30,44.2,40.4,86.3,0.0,136,30.02,S,3.7,8.5,0.83,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,08:45,44.3,40.4,85.9,0.0,107,30.02,S,4.0,8.5,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,09:00,45.7,40.7,82.7,0.0,245,30.02,SW,4.2,9.6,0.7,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,09:15,46.3,40.9,81.3,0.0,217,30.02,S,4.0,11.4,0.14,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,09:30,45.8,41.1,83.5,0.0,129,30.02,SW,3.5,9.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,09:45,45.6,41.1,84.1,0.0,121,30.02,S,3.8,9.6,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,10:00,46.0,41.3,83.5,0.0,134,30.01,S,3.2,9.6,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,10:15,46.4,41.2,82.0,0.0,120,30.01,SW,3.0,7.4,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,10:30,46.8,41.2,80.9,0.0,116,30.01,SW,2.8,8.5,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,10:45,46.9,41.2,80.1,0.0,96,30.01,SW,3.3,6.7,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,11:00,47.0,40.9,79.0,0.0,77,30.01,SW,3.4,9.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,11:15,47.3,41.4,79.7,0.0,123,30.01,SW,3.0,6.0,0.36,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,11:30,47.8,41.9,79.7,0.0,181,30.0,S,2.9,5.7,0.35,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,11:45,47.7,41.8,80.0,0.01,70,30.0,SW,3.1,8.5,0.67,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-10,12:00,46.6,42.8,86.5,0.0,50,29.99,S,2.4,4.6,0.9,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
