Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,14:30,46.3,46.3,34.0,62.0,0.0,SW@3.6,7.4,40.2,0.0,127,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,14:45,44.9,45.1,34.0,65.5,0.0,SW@3.4,7.1,40.3,0.0,65,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,15:00,45.2,45.9,34.4,65.6,0.0,SW@2.6,6.0,40.3,0.0,60,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,15:15,45.6,46.0,34.3,64.6,0.0,SW@2.2,5.3,40.4,0.0,87,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,15:30,44.7,44.8,34.3,66.5,0.0,SW@1.3,4.6,40.4,0.0,71,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,15:45,43.6,43.7,34.1,69.0,0.0,S@0.0,1.7,40.5,0.0,60,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,16:00,42.5,42.7,34.3,72.5,0.0,N@0.0,0.0,40.5,0.0,30,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,16:15,40.4,40.4,34.3,78.7,0.0,N@0.0,0.0,40.6,0.0,12,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,16:30,38.0,37.9,34.0,85.5,0.0,N@0.0,0.0,40.7,0.0,5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,16:45,36.8,36.8,33.8,89.0,0.01,N@0.0,0.0,40.7,0.0,2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,17:00,36.1,36.2,33.6,90.4,0.1,N@0.0,0.0,40.8,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,17:15,36.0,36.2,33.9,91.6,0.22,N@0.0,0.0,40.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,17:30,34.9,34.9,32.8,92.0,0.34,N@0.0,0.0,40.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,17:45,34.1,34.1,32.2,92.9,0.45,N@0.0,0.0,40.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,18:00,33.9,33.9,32.2,93.6,0.52,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,18:15,33.5,33.6,32.0,94.2,0.58,W@0.0,1.4,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,18:30,32.9,33.0,31.5,94.6,0.62,SE@0.0,1.4,41.0,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,18:45,32.6,32.8,31.4,94.9,0.65,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,19:00,32.3,32.5,31.0,95.2,0.68,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,19:15,32.5,32.6,31.3,95.5,0.69,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,19:30,32.2,32.4,31.2,95.7,0.71,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,19:45,31.9,32.0,30.7,95.8,0.72,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,20:00,32.0,32.2,31.0,96.0,0.73,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,20:15,31.1,31.3,29.9,96.2,0.75,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,20:30,31.0,31.1,29.8,96.3,0.76,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,20:45,31.1,31.3,30.0,96.5,0.19,N@0.0,0.0,41.1,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,21:00,30.5,30.7,29.3,96.6,0.0,N@0.0,0.0,41.1,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,21:15,30.2,30.3,29.1,96.8,0.0,N@0.0,0.0,41.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,21:30,30.3,30.5,29.2,96.9,0.0,N@0.0,0.0,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,21:45,29.8,29.9,28.6,97.0,0.0,N@0.0,0.0,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,22:00,29.6,29.9,28.5,97.2,0.0,SE@0.2,2.8,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,22:15,29.9,30.1,28.8,97.3,0.0,S@0.1,1.7,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,22:30,30.0,30.2,28.9,97.3,0.0,N@0.0,0.0,40.9,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,22:45,30.3,30.6,29.4,97.5,0.0,E@0.2,2.1,40.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,23:00,30.2,30.4,29.1,97.5,0.0,N@0.0,0.0,40.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,23:15,30.2,30.4,29.2,97.6,0.0,SW@0.0,1.4,40.8,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,23:30,30.6,30.8,29.6,97.6,0.04,N@0.0,0.0,40.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,23:45,30.4,30.6,29.5,97.7,0.08,W@0.7,3.1,40.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,24:00,30.9,31.1,30.0,97.7,0.12,E@0.7,3.9,40.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,00:15,31.1,31.3,30.3,97.7,0.12,N@0.0,0.0,40.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,00:30,30.9,31.1,30.0,97.7,0.1,N@0.0,0.0,40.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,00:45,31.0,31.3,30.2,97.8,0.1,E@0.0,1.4,40.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,01:00,30.9,31.2,30.1,97.8,0.09,N@0.0,1.7,40.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,01:15,31.0,31.2,30.2,97.8,0.09,SE@0.4,2.4,40.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,01:30,31.0,31.3,30.2,97.9,0.08,E@0.0,1.4,40.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,01:45,31.0,31.2,30.2,97.9,0.07,N@0.0,0.0,40.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,02:00,30.9,31.1,30.1,97.9,0.09,N@0.0,0.0,40.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,02:15,30.8,31.1,30.0,97.9,0.08,N@0.0,0.0,40.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,02:30,30.6,30.9,29.8,98.0,0.05,SE@0.2,2.8,40.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,02:45,30.3,30.6,29.5,98.0,0.0,N@0.0,0.0,40.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,03:00,30.5,30.7,29.6,98.0,0.0,N@0.0,0.0,40.1,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,03:15,30.5,30.7,29.7,98.0,0.0,N@0.0,0.0,40.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,03:30,30.5,30.8,29.7,98.1,0.08,S@0.0,1.4,40.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,03:45,30.8,31.1,30.1,98.1,0.18,N@0.0,1.4,40.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,04:00,31.3,31.5,30.6,98.1,0.37,E@0.1,1.4,39.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,04:15,31.4,31.6,30.7,98.1,0.49,S@0.3,1.7,39.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,04:30,31.5,31.8,30.9,98.1,0.58,S@0.1,1.4,39.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,04:45,31.7,32.0,31.1,98.1,0.63,N@0.0,0.0,39.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,05:00,31.9,32.1,31.3,98.1,0.68,N@0.0,0.0,39.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,05:15,32.1,32.4,31.7,98.1,0.8,SE@0.1,1.4,39.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,05:30,32.3,32.6,31.9,98.1,0.86,SW@0.1,1.7,39.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,05:45,32.5,32.8,32.1,98.1,0.85,NW@0.0,1.4,39.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,06:00,32.7,33.0,32.2,98.1,0.81,N@0.0,0.0,39.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,06:15,32.9,33.2,32.4,98.1,0.8,N@0.0,0.0,39.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,06:30,33.0,33.2,32.5,98.1,0.75,N@0.0,0.0,39.5,0.01,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,06:45,33.1,33.4,32.6,98.0,0.72,E@0.0,1.4,39.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,07:00,33.7,34.0,33.2,98.1,0.73,N@0.0,0.0,39.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,07:15,33.7,34.0,33.2,98.0,0.68,N@0.0,0.0,39.4,0.01,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,07:30,33.9,34.2,33.4,98.1,0.65,N@0.0,0.0,39.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,07:45,34.2,34.5,33.7,98.1,0.66,N@0.0,0.0,39.3,0.02,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,08:00,34.2,34.5,33.7,98.1,0.65,SE@0.0,1.4,39.3,0.01,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,08:15,34.4,34.7,34.0,98.1,0.64,SE@0.1,2.1,39.3,0.01,2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,08:30,34.7,35.0,34.2,98.1,0.64,E@0.9,3.9,39.2,0.0,3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,08:45,34.9,35.2,34.5,98.2,0.65,N@0.0,0.0,39.2,0.01,7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,09:00,35.4,35.7,34.9,98.2,0.67,S@0.1,2.1,39.1,0.0,15,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,09:15,36.1,36.4,35.7,98.2,0.67,NW@1.0,3.1,39.1,0.0,20,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,09:30,36.7,37.0,36.2,98.2,0.66,NW@1.0,4.2,39.1,0.01,21,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,09:45,37.1,37.4,36.6,98.1,0.64,N@0.0,0.0,39.0,0.0,42,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,10:00,37.5,37.8,37.0,98.1,0.66,N@0.0,0.0,39.0,0.01,43,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,10:15,37.9,38.2,37.4,98.1,0.64,NW@0.1,2.8,39.0,0.01,35,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,10:30,38.4,38.7,37.9,98.1,0.6,NW@0.3,3.5,38.9,0.0,65,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,10:45,38.9,39.3,38.3,97.9,0.59,NW@0.1,2.4,38.9,0.0,81,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,11:00,39.1,39.6,38.5,97.6,0.61,NW@1.4,4.6,38.9,0.01,111,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,11:15,39.6,40.1,38.9,97.2,0.66,NW@0.2,3.1,38.8,0.0,100,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,11:30,40.1,40.6,39.2,96.7,0.66,NW@1.8,5.7,38.8,0.0,99,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,11:45,40.5,41.1,39.4,95.6,0.65,NW@2.9,6.0,38.8,0.01,110,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,12:00,40.9,41.4,39.4,94.4,0.65,NW@2.4,4.2,38.8,0.0,115,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,12:15,40.8,41.2,39.1,93.5,0.63,NW@0.1,1.7,38.7,0.01,90,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,12:30,40.8,41.2,39.2,93.8,0.62,W@2.9,4.9,38.7,0.0,60,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,12:45,41.1,41.4,39.5,94.0,0.63,NW@2.2,4.6,38.7,0.01,41,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,13:00,41.5,41.9,39.9,93.8,0.63,NW@0.7,5.3,38.7,0.0,42,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,13:15,42.1,42.6,39.8,91.4,0.63,NW@0.6,4.2,38.7,0.0,48,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,13:30,42.1,42.4,39.8,91.2,0.65,W@2.7,5.3,38.7,0.0,64,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,13:45,42.0,42.3,39.5,90.8,0.65,W@3.7,5.7,38.7,0.0,53,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,14:00,41.9,42.2,39.4,90.8,0.66,NW@3.0,5.3,38.7,0.0,39,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,14:15,41.8,42.1,39.1,90.3,0.65,NW@4.0,5.7,38.7,0.0,30,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,14:30,41.6,42.0,38.8,89.7,0.67,NW@4.4,6.4,38.7,0.0,27,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,14:45,41.6,42.0,38.9,89.8,0.7,NW@3.8,5.7,38.7,0.0,18,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,15:00,41.7,42.1,39.0,89.9,0.7,NW@4.1,5.7,38.7,0.0,21,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,15:15,41.9,42.2,39.0,89.6,0.7,NW@4.0,5.7,38.7,0.0,25,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,15:30,42.0,42.3,38.9,88.8,0.71,NW@3.8,5.7,38.7,0.0,21,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,15:45,42.1,42.5,38.3,86.2,0.68,NW@4.4,8.9,38.8,0.0,16,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,16:00,42.2,42.6,37.9,84.4,0.59,NW@3.3,5.7,38.8,0.0,11,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,16:15,42.1,42.4,37.9,85.1,0.48,NW@1.0,3.9,38.8,0.0,5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,16:30,41.7,41.9,38.1,86.9,0.45,NW@1.2,3.5,38.8,0.0,2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,16:45,41.4,41.7,38.3,88.6,0.66,NW@0.3,2.4,38.9,0.01,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,17:00,41.6,41.9,38.5,88.4,0.72,N@1.0,4.2,38.9,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,17:15,41.1,41.2,38.8,91.4,0.66,NW@0.4,3.1,38.9,0.01,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,17:30,40.9,40.9,39.1,93.4,0.65,SE@0.6,3.5,39.0,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,17:45,40.9,41.0,39.4,94.5,0.66,SW@0.6,2.8,39.0,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,18:00,40.8,40.8,39.5,95.1,0.65,N@0.0,0.0,39.0,0.01,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,18:15,40.6,40.7,39.4,95.5,0.63,SE@0.0,1.4,39.1,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,18:30,40.3,40.4,39.3,95.9,0.64,N@0.0,0.0,39.1,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,18:45,40.4,40.5,39.4,96.3,0.63,N@0.0,0.0,39.1,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,19:00,40.4,40.6,39.5,96.5,0.65,N@0.0,0.0,39.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,19:15,40.5,40.6,39.6,96.8,0.66,N@0.0,0.0,39.2,0.01,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,19:30,40.6,40.7,39.8,97.0,0.63,S@0.2,2.1,39.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,19:45,40.6,40.7,39.9,97.2,0.63,N@0.0,0.0,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,20:00,40.5,40.7,39.8,97.3,0.62,SE@0.1,1.7,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,20:15,40.7,40.9,40.0,97.4,0.63,N@0.1,2.1,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,20:30,40.6,40.8,40.0,97.5,0.62,N@0.0,0.0,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,20:45,40.6,40.8,40.0,97.6,0.62,SE@0.5,2.4,39.3,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,21:00,40.5,40.8,39.9,97.7,0.63,SE@1.2,4.2,39.4,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,21:15,40.6,40.8,40.0,97.8,0.63,SE@1.4,3.9,39.4,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,21:30,40.6,40.8,40.0,97.8,0.63,SE@0.6,3.5,39.4,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,21:45,40.5,40.7,39.9,97.8,0.64,N@0.0,0.0,39.4,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-08,22:00,40.2,40.4,39.7,97.8,0.64,N@0.0,0.0,39.5,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
