Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,24:00,60.3,58.1,92.4,0.0,0,30.03,W,0.1,1.7,0.73,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,00:15,60.3,58.3,92.8,0.0,0,30.03,S,0.5,2.1,0.81,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,00:30,60.0,57.9,92.7,0.0,0,30.03,W,1.0,2.4,0.86,77.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,00:45,59.5,57.6,93.4,0.0,0,30.03,W,0.4,2.1,0.9,77.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,01:00,59.1,57.3,93.6,0.0,0,30.04,N ,0.0,0.0,0.92,77.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,01:15,58.7,56.8,93.3,0.0,0,30.04,N ,0.0,0.0,0.94,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,01:30,58.5,57.0,94.7,0.0,0,30.04,N ,0.0,0.0,0.97,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,01:45,58.4,57.5,96.6,0.0,0,30.04,N ,0.0,0.0,1.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,02:00,57.9,56.8,95.9,0.0,0,30.03,N ,0.0,0.0,1.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,02:15,57.8,56.9,96.8,0.0,0,30.03,N ,0.0,0.0,1.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,02:30,57.4,56.5,96.7,0.0,0,30.04,W,0.4,2.1,1.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,02:45,57.5,56.7,97.2,0.0,0,30.04,W,0.1,1.4,1.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,03:00,57.7,56.9,97.2,0.0,0,30.04,W,0.3,1.7,1.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,03:15,57.6,56.9,97.5,0.0,0,30.04,S,0.3,1.7,1.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,03:30,56.7,55.7,96.2,0.0,0,30.05,N ,0.0,0.0,1.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,03:45,57.0,56.4,97.7,0.0,0,30.05,N ,0.0,0.0,1.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,04:00,56.7,56.0,97.4,0.0,0,30.06,NW,0.1,1.7,1.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,04:15,56.7,56.2,98.1,0.0,0,30.07,S,0.3,1.7,1.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,04:30,56.7,56.0,97.6,0.0,0,30.08,NE,0.1,1.4,1.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,04:45,56.3,55.5,97.0,0.0,0,30.09,NW,0.2,2.1,1.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,05:00,57.0,56.5,98.3,0.0,1,30.09,SW,0.9,4.2,1.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,05:15,58.0,57.3,97.4,0.0,2,30.1,NW,0.9,2.8,1.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,05:30,59.8,58.0,93.6,0.0,8,30.1,NW,2.0,4.2,1.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,05:45,60.7,58.5,92.5,0.0,19,30.1,E,0.7,2.8,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,06:00,61.1,59.1,93.0,0.0,32,30.1,E,1.2,2.4,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,06:15,62.0,59.2,90.4,0.0,33,30.11,E,0.9,2.4,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,06:30,62.7,59.3,88.5,0.0,47,30.12,SE,1.5,3.9,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,06:45,63.3,59.1,85.9,0.0,57,30.12,S,1.8,3.9,0.98,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,07:00,63.5,58.9,84.9,0.0,68,30.12,S,2.2,4.9,0.75,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,07:15,64.0,59.0,83.6,0.0,74,30.12,SE,1.6,4.2,0.05,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,07:30,64.3,58.8,82.1,0.0,98,30.13,SE,2.3,4.6,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,07:45,64.7,58.4,79.9,0.0,107,30.13,SE,2.8,6.0,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,08:00,65.4,58.1,77.1,0.0,149,30.13,SW,2.2,4.9,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,08:15,66.1,57.6,74.0,0.0,180,30.14,SW,2.0,3.9,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,08:30,66.9,57.7,72.1,0.0,202,30.14,S,2.2,4.2,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,08:45,67.1,57.3,70.8,0.0,188,30.14,SW,1.9,3.1,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,09:00,67.6,57.3,69.5,0.0,237,30.14,S,2.3,5.3,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,09:15,68.2,57.2,67.9,0.0,290,30.15,E,2.6,4.6,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,09:30,68.8,57.5,67.2,0.0,321,30.15,N ,2.7,5.3,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,09:45,69.0,57.2,66.1,0.0,368,30.15,N ,2.8,6.0,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,10:00,70.1,57.2,63.4,0.0,408,30.16,N ,2.3,4.6,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,10:15,71.1,57.4,61.7,0.0,356,30.16,N ,2.9,6.0,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,10:30,71.3,57.1,60.7,0.0,316,30.16,N ,2.9,6.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,10:45,71.2,56.7,60.1,0.0,341,30.16,N ,2.2,5.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,11:00,72.1,57.0,59.0,0.0,384,30.16,N ,2.0,4.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,11:15,72.6,57.0,58.1,0.0,410,30.16,N ,2.5,4.6,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,11:30,73.3,57.1,56.9,0.0,648,30.16,N ,2.9,4.6,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,11:45,73.7,57.3,56.4,0.0,624,30.15,N ,2.7,5.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,12:00,75.0,57.2,53.9,0.0,840,30.14,N ,4.1,8.9,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,12:15,76.3,57.6,52.4,0.0,836,30.14,N ,3.6,6.7,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,12:30,76.6,57.5,51.7,0.0,846,30.13,N ,4.3,8.5,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,12:45,77.7,58.0,50.7,0.0,825,30.13,N ,3.8,6.7,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,13:00,77.4,57.4,50.1,0.0,802,30.12,N ,3.1,5.7,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,13:15,78.7,57.9,48.8,0.0,787,30.12,NE,2.9,6.7,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,13:30,79.4,58.0,47.9,0.0,773,30.11,N ,4.6,8.9,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,13:45,78.7,57.5,48.2,0.0,752,30.11,NE,3.1,6.4,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,14:00,80.3,57.7,46.0,0.0,733,30.1,NE,2.9,7.8,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,14:15,80.0,57.6,46.4,0.0,711,30.1,N ,4.6,8.2,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,14:30,80.6,57.6,45.5,0.0,685,30.09,N ,4.0,7.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,14:45,81.1,57.5,44.6,0.0,658,30.08,N,4.5,8.5,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,15:00,80.4,57.1,44.8,0.0,626,30.07,N ,4.1,7.4,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,15:15,81.5,57.4,43.7,0.0,595,30.07,NW,3.9,8.2,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,15:30,81.5,57.1,43.4,0.0,558,30.06,N ,5.1,10.3,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,15:45,81.3,56.8,43.1,0.0,523,30.06,N ,5.7,9.6,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,16:00,81.1,56.8,43.3,0.0,487,30.06,N ,5.3,8.5,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,16:15,81.4,57.1,43.5,0.0,449,30.06,N ,5.9,10.3,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,16:30,81.1,56.9,43.7,0.0,410,30.05,N,6.7,10.3,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,16:45,79.8,56.2,44.4,0.0,370,30.05,N,6.5,9.9,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,17:00,79.8,56.3,44.4,0.0,326,30.05,N ,5.4,8.5,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,17:15,79.5,56.1,44.6,0.0,284,30.05,N ,5.5,7.8,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,17:30,79.3,56.3,45.1,0.0,241,30.04,NW,5.6,9.6,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,17:45,78.8,56.5,46.3,0.0,200,30.04,N ,5.2,7.8,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,18:00,78.3,56.5,47.0,0.0,161,30.04,W,5.3,8.5,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,18:15,77.7,56.6,48.3,0.0,125,30.04,W,4.8,7.1,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,18:30,76.6,57.0,50.6,0.0,91,30.04,NE,4.1,6.7,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,18:45,76.1,56.8,51.1,0.0,59,30.04,S,3.0,4.9,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,19:00,74.4,57.5,55.7,0.0,25,30.04,E,2.5,3.5,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,19:15,71.5,57.8,61.8,0.0,5,30.04,NE,0.9,2.1,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,19:30,70.4,57.4,63.3,0.0,2,30.04,NE,4.0,6.7,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,19:45,71.2,57.0,60.7,0.0,0,30.04,S,4.7,8.2,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,20:00,69.6,57.1,64.5,0.0,0,30.04,SW,4.1,6.7,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,20:15,68.2,57.1,67.7,0.0,0,30.04,W,4.2,6.7,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,20:30,67.1,57.1,70.1,0.0,0,30.05,W,3.4,5.3,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,20:45,65.2,57.1,74.8,0.0,0,30.05,NW,2.9,3.5,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,21:00,65.1,56.9,74.7,0.0,0,30.05,NW,3.0,5.3,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,21:15,64.6,56.7,75.6,0.0,0,30.05,W,2.8,3.9,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,21:30,63.3,56.8,79.2,0.0,0,30.05,NW,1.8,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,21:45,62.2,56.7,81.9,0.0,0,30.05,NW,1.1,2.1,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,22:00,61.4,56.6,84.2,0.0,0,30.04,N ,0.0,0.0,0.05,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,22:15,60.3,56.3,86.4,0.0,0,30.05,N ,0.0,0.0,0.1,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,22:30,59.8,56.4,88.2,0.0,0,30.05,N ,0.0,0.0,0.16,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,22:45,59.1,56.3,90.3,0.0,0,30.05,N ,0.0,0.0,0.27,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-18,23:00,58.7,55.7,89.7,0.0,0,30.04,N ,0.0,0.0,0.44,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,23:15,58.3,55.7,91.1,0.0,0,30.04,N ,0.0,0.0,0.58,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,23:30,58.6,56.1,91.2,0.0,0,30.04,S,0.4,1.7,0.71,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,23:45,58.0,55.6,91.6,0.0,0,30.04,N ,0.0,0.0,0.79,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,24:00,57.3,55.4,93.2,0.0,0,30.04,N,0.1,1.7,0.85,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,00:15,57.2,55.1,92.6,0.0,0,30.04,E,0.1,1.4,0.89,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,00:30,56.7,55.1,94.1,0.0,0,30.04,SW,0.2,1.4,0.92,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,00:45,56.7,55.0,94.1,0.0,0,30.04,SE,0.4,2.1,0.94,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,01:00,56.3,55.0,95.1,0.0,0,30.03,W,0.1,1.7,0.96,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,01:15,55.9,54.6,95.3,0.0,0,30.03,W,0.1,1.4,1.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,01:30,55.8,55.0,97.2,0.0,0,30.03,SE,0.1,1.4,1.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,01:45,55.8,55.3,98.0,0.0,0,30.03,SE,0.3,2.1,1.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,02:00,55.5,54.3,95.7,0.0,0,30.03,S,0.1,2.1,1.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,02:15,54.9,54.0,96.8,0.0,0,30.03,N ,0.0,0.0,1.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,02:30,54.8,53.9,96.8,0.0,0,30.03,N ,0.0,0.0,1.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,02:45,55.0,54.4,97.8,0.0,0,30.03,NW,0.0,1.4,1.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,03:00,54.4,53.7,97.3,0.0,0,30.03,NW,0.0,1.4,1.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,03:15,54.1,53.3,97.1,0.0,0,30.03,N ,0.0,0.0,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,03:30,54.4,53.9,98.3,0.0,0,30.03,N ,0.0,0.0,1.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,03:45,54.1,53.6,98.3,0.0,0,30.03,N ,0.0,0.0,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,04:00,54.1,53.7,98.5,0.0,0,30.03,N ,0.0,0.0,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,04:15,53.4,52.9,98.2,0.0,0,30.03,N ,0.0,0.0,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,04:30,53.4,53.0,98.5,0.0,0,30.03,N ,0.0,0.0,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,04:45,52.8,52.3,98.2,0.0,0,30.03,N ,0.0,0.0,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,05:00,52.9,52.4,98.3,0.0,1,30.03,N ,0.0,0.0,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,05:15,52.6,52.1,98.1,0.0,3,30.03,N ,0.0,0.0,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,05:30,52.7,52.3,98.5,0.0,8,30.03,S,0.2,1.7,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,05:45,53.4,53.1,98.8,0.0,15,30.03,SE,0.4,2.1,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,06:00,53.6,53.2,98.4,0.0,21,30.03,E,0.3,1.7,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,06:15,54.6,54.3,98.7,0.0,27,30.03,SE,0.6,1.7,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,06:30,56.1,55.6,98.4,0.0,41,30.03,E,0.3,1.7,1.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,06:45,59.1,57.5,94.3,0.0,186,30.03,E,0.0,1.4,1.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,07:00,62.3,58.0,85.6,0.0,229,30.03,E,0.4,2.1,1.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,07:15,64.1,57.6,79.5,0.0,270,30.02,SE,0.9,2.8,1.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,07:30,64.5,57.5,78.2,0.0,296,30.02,SE,2.2,3.1,1.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,07:45,64.9,57.6,77.1,0.0,305,30.02,SE,1.9,3.9,0.79,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,08:00,66.7,57.9,73.3,0.0,376,30.02,E,1.8,3.1,0.02,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,08:15,66.6,57.9,73.6,0.0,427,30.01,NW,3.1,4.6,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,08:30,67.2,58.1,72.5,0.0,460,30.02,NW,3.1,4.9,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,08:45,68.2,58.2,70.2,0.0,499,30.01,N ,2.4,4.6,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,09:00,69.3,58.5,68.4,0.0,543,30.01,N ,2.9,4.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,09:15,70.7,58.7,65.8,0.0,560,30.01,N ,2.1,4.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,09:30,71.2,58.7,64.4,0.0,609,30.0,N ,2.9,4.9,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,09:45,72.2,59.0,63.0,0.0,655,30.0,N ,3.5,7.8,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,10:00,73.4,59.0,60.7,0.0,665,30.0,N ,2.9,4.9,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,10:15,74.1,58.8,58.7,0.0,557,29.99,NE,2.3,3.9,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,10:30,73.2,58.6,60.2,0.0,491,29.99,N ,3.0,6.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,10:45,74.5,59.2,59.0,0.0,709,29.98,N ,3.3,5.3,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,11:00,76.2,59.6,56.5,0.0,753,29.98,N ,3.2,5.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,11:15,75.8,59.4,56.7,0.0,750,29.97,N ,4.7,7.8,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,11:30,76.5,59.5,55.7,0.0,771,29.97,N ,4.3,7.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-19,11:45,77.4,59.5,54.1,0.0,780,29.96,N ,3.9,7.8,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
