Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,17:15,68.4,68.6,41.3,37.2,0.0,NW@4.6,7.8,71.0,0.0,148,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,17:30,68.4,68.5,41.1,37.0,0.0,NW@6.2,11.0,71.1,0.0,162,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,17:45,68.0,68.3,41.6,38.1,0.0,NW@5.2,8.2,71.2,0.0,239,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,18:00,66.8,67.1,41.5,39.6,0.0,NW@6.4,12.8,71.3,0.0,421,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,18:15,66.5,66.7,42.5,41.6,0.0,NW@6.7,11.7,71.4,0.0,256,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,18:30,66.5,66.7,43.5,43.3,0.0,NW@6.8,11.4,71.5,0.0,375,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,18:45,67.2,67.4,43.1,41.6,0.0,NW@5.7,11.4,71.6,0.0,325,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,19:00,65.8,66.0,43.3,44.0,0.0,NW@5.9,9.9,71.7,0.0,287,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,19:15,67.1,67.3,43.7,42.8,0.0,NW@5.7,11.0,71.8,0.0,252,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,19:30,65.8,66.1,43.4,44.0,0.0,NW@4.4,7.4,71.9,0.0,211,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,19:45,65.1,65.4,44.0,46.4,0.0,W@4.9,8.5,71.9,0.0,165,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,20:00,65.2,65.4,44.2,46.4,0.0,N@4.5,6.7,72.0,0.0,73,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,20:15,65.7,66.0,44.2,45.6,0.0,N@4.0,6.4,72.1,0.0,32,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,20:30,65.1,65.3,43.9,46.1,0.0,N@4.6,7.1,72.1,0.0,21,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,20:45,63.0,63.2,44.2,50.3,0.0,N@4.4,6.7,72.2,0.0,15,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,21:00,61.4,61.7,44.3,53.4,0.0,N@4.1,7.1,72.2,0.0,9,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,21:15,59.7,60.0,44.8,57.6,0.0,N@2.4,3.5,72.3,0.0,5,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,21:30,58.7,58.9,45.1,60.7,0.0,NW@1.2,2.8,72.3,0.0,1,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,21:45,58.7,59.0,45.1,60.5,0.0,W@1.5,5.3,72.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,22:00,59.3,59.6,44.9,58.9,0.0,W@2.6,4.6,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,22:15,59.1,59.5,44.9,59.1,0.0,W@2.9,7.1,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,22:30,58.7,59.1,44.7,59.6,0.0,W@2.9,6.0,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,22:45,58.0,58.3,44.7,61.1,0.0,NW@2.3,4.9,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,23:00,57.5,57.8,44.7,62.3,0.0,SW@1.1,4.9,72.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,23:15,57.5,57.9,44.8,62.5,0.0,W@2.4,6.0,72.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,23:30,56.1,56.3,44.9,65.9,0.0,SW@0.3,4.2,72.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,23:45,53.9,54.2,45.2,72.3,0.0,E@0.6,2.8,72.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,24:00,52.7,53.0,45.2,75.3,0.0,SE@0.7,3.1,72.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,00:15,51.9,52.2,45.2,77.7,0.0,E@0.1,2.1,72.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,00:30,51.5,51.8,45.0,78.5,0.0,N@0.0,0.0,72.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,00:45,51.2,51.5,44.9,78.7,0.0,N@0.0,0.0,72.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,01:00,51.2,51.5,44.9,78.9,0.0,E@0.4,2.4,72.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,01:15,50.6,50.9,44.8,80.2,0.0,E@0.6,2.8,72.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,01:30,50.8,51.2,44.8,79.7,0.0,E@0.7,2.8,72.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,01:45,50.9,51.2,44.8,79.6,0.0,N@0.0,0.0,71.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,02:00,50.4,50.7,44.9,81.4,0.0,SE@0.6,4.9,71.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,02:15,50.7,51.0,45.1,81.1,0.0,E@1.2,2.8,71.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,02:30,49.1,49.1,44.3,83.7,0.0,N@0.0,0.0,71.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,02:45,47.9,48.1,44.3,87.1,0.06,N@0.0,0.0,71.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,03:00,47.5,47.8,44.3,88.5,0.14,N@0.0,0.0,71.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,03:15,46.9,47.1,44.2,90.1,0.22,N@0.0,0.0,71.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,03:30,46.5,46.7,44.1,91.4,0.33,N@0.0,0.0,71.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,03:45,46.4,46.6,44.2,92.0,0.47,N@0.0,0.0,71.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,04:00,46.2,46.4,44.1,92.3,0.61,N@0.0,0.0,71.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,04:15,45.5,45.6,43.4,92.5,0.7,N@0.0,0.0,71.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,04:30,45.2,45.4,43.3,93.0,0.78,NW@0.3,2.4,70.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,04:45,44.7,44.9,43.0,93.7,0.83,E@0.0,1.4,70.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,05:00,45.0,45.2,43.5,94.2,0.85,N@0.0,0.0,70.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,05:15,44.7,44.9,43.2,94.3,0.87,N@0.0,0.0,70.6,0.0,1,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,05:30,44.2,44.4,42.7,94.4,0.89,N@0.0,0.0,70.5,0.0,4,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,05:45,44.4,44.6,43.1,94.8,0.89,E@0.1,1.7,70.4,0.0,9,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,06:00,44.9,45.1,43.5,95.0,0.9,N@0.0,0.0,70.3,0.0,15,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,06:15,45.4,45.6,44.1,95.1,0.9,N@0.0,0.0,70.2,0.0,20,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,06:30,46.5,46.7,45.1,95.0,0.91,SE@0.0,1.4,70.1,0.0,27,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,06:45,47.7,48.2,46.1,93.9,0.91,N@0.0,0.0,69.9,0.0,32,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,07:00,49.0,49.7,46.7,91.8,0.91,SE@0.1,2.1,69.8,0.0,51,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,07:15,51.3,52.0,47.0,84.8,0.9,SE@1.1,2.8,69.7,0.0,178,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,07:30,53.5,53.5,46.7,77.7,0.7,SE@1.9,3.9,69.6,0.0,193,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,07:45,54.9,54.8,46.9,74.2,0.03,SE@1.8,3.9,69.5,0.0,236,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,08:00,56.0,56.0,47.0,71.7,0.0,W@1.2,3.5,69.4,0.0,324,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,08:15,56.9,56.9,47.3,70.3,0.0,W@3.3,6.0,69.3,0.0,380,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,08:30,57.7,57.8,47.4,68.6,0.0,W@2.9,4.9,69.2,0.0,398,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,08:45,58.3,58.4,47.4,66.9,0.0,NW@3.9,7.8,69.1,0.0,438,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,09:00,58.9,58.9,47.4,65.6,0.0,N@4.1,6.4,69.0,0.0,476,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,09:15,60.2,60.3,47.4,62.6,0.0,N@2.6,5.3,68.9,0.0,514,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,09:30,61.0,61.1,47.4,60.8,0.0,N@3.2,6.7,68.8,0.0,548,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,09:45,61.7,61.8,47.7,60.0,0.0,N@3.4,7.1,68.7,0.0,581,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,10:00,61.8,61.9,47.5,59.4,0.0,N@4.6,8.5,68.6,0.0,618,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,10:15,62.7,62.8,47.6,57.7,0.0,N@3.8,7.8,68.5,0.0,679,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,10:30,63.3,63.5,48.3,58.0,0.0,N@3.4,7.8,68.4,0.0,681,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,10:45,63.8,63.8,48.8,58.0,0.0,N@4.7,8.2,68.4,0.0,711,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,11:00,64.4,64.5,49.0,57.2,0.0,N@4.1,8.2,68.3,0.0,739,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,11:15,65.1,65.1,49.1,56.1,0.0,N@3.5,7.8,68.3,0.0,765,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,11:30,65.8,65.9,49.3,55.1,0.0,N@4.6,9.2,68.2,0.0,789,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,11:45,66.4,66.6,49.2,53.9,0.0,N@5.5,10.3,68.2,0.0,810,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,12:00,67.2,67.3,49.5,53.0,0.0,N@4.4,8.9,68.2,0.0,827,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,12:15,67.6,67.5,49.0,51.3,0.0,N@4.7,9.9,68.2,0.0,839,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,12:30,67.7,68.0,48.5,50.1,0.0,N@4.9,9.2,68.2,0.0,848,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,12:45,68.0,67.9,47.3,47.6,0.0,N@4.3,7.8,68.2,0.0,855,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,13:00,68.3,68.4,46.4,45.4,0.0,N@4.1,7.4,68.3,0.0,861,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,13:15,69.4,69.6,46.4,43.7,0.0,N@3.8,7.8,68.3,0.0,863,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,13:30,69.8,69.9,45.8,42.2,0.0,N@4.1,8.2,68.4,0.0,863,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,13:45,70.3,70.4,45.4,40.8,0.0,N@4.2,7.8,68.5,0.0,857,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,14:00,71.5,71.5,45.2,38.9,0.0,N@3.3,7.4,68.6,0.0,854,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,14:15,71.1,71.2,45.4,39.8,0.02,N@4.8,9.2,68.8,0.0,843,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,14:30,72.3,72.3,45.8,38.7,0.0,N@3.2,8.5,68.9,0.0,831,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,14:45,72.1,72.4,45.1,37.9,0.0,NE@3.2,6.7,69.0,0.0,817,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,15:00,72.3,72.3,45.0,37.5,0.0,N@4.6,9.2,69.2,0.0,799,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,15:15,72.2,72.3,45.1,37.8,0.0,N@6.2,11.0,69.3,0.0,780,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,15:30,73.0,73.1,45.4,37.3,0.0,N@5.7,11.0,69.5,0.0,759,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,15:45,72.7,72.8,45.9,38.4,0.0,N@7.0,12.8,69.7,0.0,733,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,16:00,72.9,73.0,46.3,38.6,0.0,N@7.8,13.9,69.9,0.0,704,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,16:15,73.2,73.2,46.3,38.3,0.0,N@6.3,12.1,70.1,0.0,677,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,16:30,73.8,73.9,46.5,37.7,0.0,N@5.5,11.0,70.3,0.0,646,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,16:45,73.8,73.8,46.2,37.3,0.0,N@6.3,12.1,70.5,0.0,615,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,17:00,74.9,74.8,46.1,35.9,0.0,N@4.8,8.5,70.7,0.0,579,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,17:15,74.7,74.5,45.7,35.6,0.0,NW@4.8,9.2,71.0,0.0,544,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,17:30,74.6,74.6,45.6,35.5,0.0,N@5.0,9.6,71.2,0.0,506,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,17:45,74.9,74.7,45.6,35.2,0.0,NW@4.7,9.6,71.4,0.0,467,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,18:00,74.8,74.7,46.1,36.0,0.0,NW@4.7,8.2,71.7,0.0,428,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,18:15,74.4,74.2,46.5,37.1,0.0,NW@5.5,11.4,71.9,0.0,389,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,18:30,73.7,73.7,46.4,37.8,0.0,NW@6.2,11.7,72.1,0.0,349,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,18:45,73.9,73.8,46.9,38.3,0.0,NW@4.8,8.2,72.4,0.0,310,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,19:00,73.9,74.0,47.1,38.6,0.0,N@3.7,8.5,72.6,0.0,272,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,19:15,73.0,73.3,46.7,39.1,0.0,NW@4.9,8.5,72.8,0.0,234,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,19:30,73.2,73.2,46.7,38.8,0.0,NW@3.9,6.4,73.0,0.0,196,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,19:45,73.1,73.0,46.6,38.8,0.0,N@3.0,6.0,73.2,0.0,161,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,20:00,72.1,71.9,46.1,39.4,0.0,NW@4.0,8.5,73.4,0.0,72,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,20:15,71.0,70.9,45.8,40.4,0.0,NW@3.6,5.7,73.6,0.0,31,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,20:30,69.8,69.9,45.4,41.4,0.0,NW@3.8,6.0,73.8,0.0,21,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,20:45,68.8,68.8,45.1,42.5,0.0,NW@3.3,5.7,73.9,0.0,14,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,21:00,67.4,67.6,45.2,44.8,0.0,NW@3.4,6.4,74.1,0.0,7,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,21:15,64.2,64.3,47.0,53.5,0.0,N@2.7,4.9,74.2,0.0,4,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,21:30,61.7,62.0,47.3,59.2,0.0,N@1.1,2.8,74.3,0.0,1,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,21:45,60.7,60.9,47.4,61.4,0.0,N@0.0,0.0,74.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,22:00,59.3,59.4,47.9,65.9,0.0,N@0.0,0.0,74.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,22:15,58.0,58.1,48.1,69.6,0.0,N@0.0,0.0,74.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,22:30,57.0,57.1,47.9,71.5,0.0,N@0.0,0.0,74.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,22:45,56.1,56.3,47.6,72.9,0.0,NW@0.2,2.4,74.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,23:00,55.6,55.9,47.7,74.5,0.0,N@0.0,0.0,74.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,23:15,55.2,55.4,47.8,76.1,0.0,N@0.0,0.0,74.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,23:30,54.7,54.9,47.9,77.9,0.0,N@0.0,0.0,74.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,23:45,54.2,54.4,48.1,79.9,0.0,N@0.0,0.0,74.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-03,24:00,53.4,53.6,48.0,82.0,0.0,N@0.0,0.0,74.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,00:15,53.2,53.6,48.0,82.5,0.0,N@0.0,0.0,74.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,00:30,52.6,52.8,47.7,83.4,0.0,NW@1.2,2.4,74.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,00:45,52.1,52.4,47.8,85.0,0.0,NW@0.2,2.4,74.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,01:00,52.2,52.6,47.4,83.6,0.0,N@0.0,0.0,74.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,01:15,52.1,52.3,47.3,83.8,0.0,N@0.0,0.0,74.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,01:30,51.6,51.9,47.2,84.8,0.03,NW@0.0,1.4,74.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-04,01:45,51.4,51.6,47.1,85.2,0.08,N@0.0,1.4,74.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
