Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,24:00,70.3,20.1,14.7,0.0,0,30.27,E,4.9,13.2,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,00:15,70.5,20.0,14.6,0.0,0,30.27,E,5.7,14.2,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,00:30,70.4,20.0,14.6,0.0,0,30.28,E,5.2,14.6,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,00:45,70.3,19.7,14.5,0.0,0,30.28,E,5.7,13.5,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,01:00,70.0,19.7,14.6,0.0,0,30.28,E,5.2,13.2,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,01:15,69.7,19.9,14.9,0.0,0,30.28,E,4.9,11.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,01:30,69.4,19.9,15.1,0.0,0,30.28,E,4.7,11.0,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,01:45,69.4,19.4,14.8,0.0,0,30.28,E,4.7,10.3,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,02:00,69.1,20.0,15.3,0.0,0,30.28,E,4.2,11.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,02:15,68.9,20.0,15.4,0.0,0,30.28,E,4.3,11.0,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,02:30,68.8,20.2,15.6,0.0,0,30.28,E,3.8,10.7,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,02:45,68.3,20.4,16.0,0.0,0,30.28,E,3.8,8.5,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,03:00,68.4,19.9,15.6,0.0,0,30.27,E,3.8,9.9,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,03:15,67.6,20.6,16.5,0.0,0,30.27,NW,3.1,7.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,03:30,66.9,21.0,17.2,0.0,0,30.27,E,3.4,6.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,03:45,66.9,21.0,17.2,0.0,0,30.26,NE,3.5,9.2,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,04:00,66.9,21.2,17.4,0.0,0,30.26,NE,4.0,11.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,04:15,66.8,21.2,17.4,0.0,0,30.25,E,3.5,9.9,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,04:30,66.0,21.7,18.3,0.0,0,30.26,SE,3.0,6.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,04:45,66.1,21.4,18.0,0.0,0,30.25,E,3.8,8.9,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,05:00,66.1,21.6,18.1,0.0,0,30.25,SE,3.6,9.6,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,05:15,65.9,21.7,18.4,0.0,0,30.26,SE,3.4,7.8,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,05:30,65.1,22.3,19.3,0.0,1,30.26,SE,3.2,8.9,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,05:45,64.8,22.8,19.9,0.0,5,30.26,SE,3.4,7.8,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,06:00,64.1,22.9,20.6,0.0,12,30.26,SE,3.0,5.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,06:15,63.7,23.6,21.5,0.0,18,30.26,E,2.7,5.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,06:30,63.9,24.1,21.8,0.0,43,30.26,SE,2.9,8.9,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,06:45,65.4,24.4,21.0,0.0,138,30.26,E,2.9,6.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,07:00,66.3,25.0,20.8,0.0,185,30.26,NE,3.2,7.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,07:15,67.0,25.1,20.4,0.0,209,30.26,E,3.4,8.9,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,07:30,67.4,25.3,20.3,0.0,245,30.26,N ,3.7,9.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,07:45,67.8,25.2,20.0,0.0,199,30.26,SE,2.8,5.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,08:00,68.3,25.4,19.7,0.0,292,30.26,NW,3.1,5.7,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,08:15,69.6,25.8,19.2,0.0,348,30.25,NW,3.5,8.5,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,08:30,70.7,26.3,18.9,0.0,387,30.26,N,3.1,6.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,08:45,71.6,26.6,18.5,0.0,428,30.26,N,3.1,6.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,09:00,72.6,26.6,17.9,0.0,459,30.26,N ,2.9,7.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,09:15,73.4,26.5,17.4,0.0,501,30.25,N,3.8,10.3,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,09:30,74.1,26.6,17.1,0.0,515,30.25,N,3.4,7.1,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,09:45,75.4,27.1,16.7,0.0,556,30.24,N,3.2,7.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,10:00,76.0,26.4,15.9,0.0,588,30.24,N ,3.4,7.8,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,10:15,77.1,26.7,15.5,0.0,622,30.24,NE,3.1,6.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,10:30,78.0,26.8,15.1,0.0,659,30.23,N ,3.4,7.8,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,10:45,78.5,26.1,14.4,0.0,677,30.23,N ,3.7,7.8,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,11:00,78.7,26.2,14.3,0.0,670,30.22,E,4.1,8.5,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,11:15,79.1,25.8,13.9,0.0,704,30.22,E,4.1,9.2,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,11:30,80.1,25.4,13.3,0.0,733,30.21,NE,3.4,7.1,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,11:45,80.7,25.8,13.2,0.0,741,30.2,E,4.3,7.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,12:00,81.3,25.6,12.9,0.0,745,30.2,E,3.5,7.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,12:15,82.3,26.0,12.7,0.0,746,30.19,E,3.4,8.5,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,12:30,82.8,25.8,12.4,0.0,744,30.18,E,3.4,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,12:45,84.0,25.9,11.9,0.0,739,30.17,N ,3.3,7.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,13:00,84.2,26.5,12.2,0.0,730,30.16,NE,3.5,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,13:15,84.4,26.0,11.8,0.0,716,30.15,N,3.3,5.3,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,13:30,85.2,25.7,11.4,0.0,698,30.14,N,3.1,5.7,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,13:45,85.7,26.1,11.4,0.0,678,30.13,NW,4.2,9.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,14:00,85.4,25.8,11.4,0.0,655,30.13,N,4.5,9.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,14:15,85.8,25.1,10.9,0.0,631,30.12,N ,3.5,7.8,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,14:30,86.1,25.2,10.9,0.0,603,30.11,N,3.7,8.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,14:45,86.0,25.8,11.2,0.0,574,30.1,NE,3.6,9.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,15:00,86.3,25.8,11.1,0.0,544,30.09,N,3.2,8.9,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,15:15,86.6,26.2,11.2,0.0,510,30.08,NE,3.1,6.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,15:30,86.5,26.6,11.4,0.0,450,30.08,N ,3.1,7.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,15:45,86.6,26.4,11.2,0.0,441,30.07,N,3.2,7.4,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,16:00,85.6,26.1,11.5,0.0,398,30.07,NE,3.2,6.4,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,16:15,85.6,26.2,11.5,0.0,359,30.07,E,2.6,7.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,16:30,85.4,24.9,11.0,0.0,317,30.07,NE,3.0,7.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,16:45,84.9,25.6,11.5,0.0,272,30.07,NE,2.8,9.9,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,17:00,85.1,24.7,11.0,0.0,229,30.07,N ,2.9,7.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,17:15,83.5,27.5,13.0,0.0,177,30.07,NW,4.9,10.3,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,17:30,80.2,33.6,18.5,0.0,132,30.07,NW,5.9,10.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,17:45,78.4,34.2,20.1,0.0,92,30.08,NW,5.7,10.7,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,18:00,77.2,33.8,20.6,0.0,60,30.08,NW,4.8,10.3,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,18:15,75.7,34.6,22.4,0.0,32,30.08,NW,3.1,9.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,18:30,73.7,35.3,24.6,0.0,10,30.07,NW,2.6,4.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,18:45,70.3,37.0,29.5,0.0,3,30.06,SW,2.5,4.6,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,19:00,69.8,37.7,30.8,0.0,1,30.05,S,2.6,5.3,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,19:15,68.6,37.6,32.0,0.0,0,30.05,W,2.6,7.1,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,19:30,71.4,35.0,26.2,0.0,0,30.04,NW,3.1,6.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,19:45,73.7,34.2,23.6,0.0,0,30.04,NW,3.1,7.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,20:00,73.5,33.6,23.1,0.0,0,30.04,NW,3.3,6.0,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,20:15,73.2,32.9,22.7,0.0,0,30.04,NW,2.9,6.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,20:30,72.9,31.8,22.0,0.0,0,30.04,W,2.9,7.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,20:45,72.4,30.4,21.1,0.0,0,30.04,W,2.5,5.3,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,21:00,72.3,29.3,20.2,0.0,0,30.04,W,2.6,6.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,21:15,72.3,28.8,19.9,0.0,0,30.04,W,2.3,4.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,21:30,72.0,29.4,20.5,0.0,0,30.04,NW,3.3,7.1,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,21:45,72.2,28.9,20.0,0.0,0,30.04,N,3.3,6.7,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,22:00,72.4,28.2,19.3,0.0,0,30.04,NW,2.9,8.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,22:15,71.5,30.2,21.5,0.0,0,30.03,NW,2.7,4.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,22:30,69.6,29.8,22.6,0.0,0,30.03,NW,2.5,5.3,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,22:45,71.3,28.9,20.6,0.0,0,30.03,NW,3.6,9.6,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,23:00,68.8,32.0,25.4,0.0,0,30.03,SW,2.9,6.4,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,23:15,65.6,33.3,29.9,0.0,0,30.03,SW,1.7,3.1,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,23:30,64.2,34.0,32.4,0.0,0,30.03,W,1.7,3.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,23:45,62.8,35.8,36.3,0.0,0,30.03,SE,2.4,5.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,24:00,61.8,36.7,39.0,0.0,0,30.03,S,1.8,4.2,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,00:15,60.5,37.1,41.6,0.0,0,30.03,SE,2.2,4.2,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,00:30,59.4,37.4,43.8,0.0,0,30.03,NW,1.2,2.4,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,00:45,58.0,38.0,47.2,0.0,0,30.03,SE,1.8,3.5,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,01:00,56.9,38.5,50.2,0.0,0,30.04,NW,1.0,2.8,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,01:15,55.8,39.7,54.7,0.0,0,30.04,E,1.4,3.9,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,01:30,55.1,40.4,57.6,0.0,0,30.04,SE,1.4,3.1,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,01:45,54.4,40.0,57.9,0.0,0,30.04,SE,1.4,2.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,02:00,53.6,40.5,61.0,0.0,0,30.04,S,1.4,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,02:15,53.2,40.3,61.4,0.0,0,30.04,SE,1.2,2.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,02:30,52.5,40.3,62.9,0.0,0,30.03,SE,1.2,2.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,02:45,51.7,40.6,65.7,0.0,0,30.03,SE,0.9,2.8,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,03:00,51.2,40.8,67.6,0.0,0,30.04,S,0.8,2.1,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,03:15,50.1,41.3,71.7,0.0,0,30.04,W,0.6,2.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,03:30,49.8,40.6,70.7,0.0,0,30.04,SE,0.6,2.4,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,03:45,49.1,40.7,72.5,0.0,0,30.03,NE,1.0,2.8,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,04:00,48.2,40.6,74.8,0.0,0,30.03,S,0.6,2.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,04:15,48.2,41.0,76.0,0.0,0,30.04,SE,0.9,2.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,04:30,47.9,40.9,76.4,0.0,0,30.04,SE,0.5,1.7,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,04:45,47.3,40.8,78.1,0.0,0,30.04,SE,1.1,2.1,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,05:00,47.3,41.3,79.5,0.0,0,30.04,S,0.5,2.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,05:15,47.1,41.3,79.9,0.0,0,30.04,SE,0.7,2.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,05:30,47.1,41.3,80.2,0.0,1,30.04,SE,0.7,2.1,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,05:45,46.5,40.9,80.7,0.0,3,30.04,S,0.6,1.7,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,06:00,46.3,40.9,81.3,0.0,11,30.05,S,0.1,1.7,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,06:15,46.2,41.0,81.9,0.0,20,30.05,S,0.4,2.1,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,06:30,46.8,41.1,80.6,0.0,36,30.05,W,0.7,2.8,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,06:45,48.3,41.5,77.3,0.0,92,30.05,SE,0.7,2.1,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,07:00,50.4,42.0,72.9,0.0,130,30.05,E,0.2,1.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,07:15,53.4,41.6,64.0,0.0,168,30.05,SE,0.5,2.1,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,07:30,55.8,41.8,59.3,0.0,209,30.05,SE,0.9,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,07:45,57.1,42.3,57.6,0.0,149,30.04,SE,0.9,2.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,08:00,59.0,42.7,54.6,0.0,248,30.03,E,0.9,2.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,08:15,62.3,43.3,49.8,0.0,334,30.03,E,1.8,2.8,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,08:30,64.6,44.4,47.8,0.0,374,30.03,NE,2.0,2.8,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,08:45,66.3,44.8,45.7,0.0,413,30.03,NE,1.6,2.8,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,09:00,68.1,45.5,44.3,0.0,449,30.03,N ,2.7,5.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,09:15,69.2,46.1,43.5,0.0,487,30.04,NW,4.0,6.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,09:30,70.5,46.5,42.3,0.0,521,30.04,NW,3.4,6.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,09:45,72.1,46.4,39.7,0.0,548,30.04,NW,3.8,7.4,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,10:00,74.0,45.4,36.0,0.0,577,30.03,NW,4.9,8.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,10:15,75.0,45.6,35.1,0.0,606,30.03,NW,5.9,8.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,10:30,75.9,45.4,33.7,0.0,633,30.02,NW,5.5,8.5,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,10:45,77.3,45.3,32.1,0.0,653,30.02,W,6.0,9.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,11:00,78.1,45.3,31.3,0.0,670,30.01,NW,6.5,9.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,11:15,79.1,45.5,30.4,0.0,683,30.01,NW,6.4,9.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,11:30,79.9,44.8,28.9,0.0,692,30.01,NW,6.2,12.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-09,11:45,80.4,44.9,28.5,0.0,701,30.0,NW,6.6,11.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
