Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,11:00,40.9,36.4,83.6,0.0,SW@7.1,9.9,0.0,60,47.3,54.5,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,11:15,41.0,36.2,82.8,0.0,SW@6.9,9.6,0.0,56,47.5,54.5,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,11:30,41.4,36.5,82.4,0.0,SW@5.3,7.4,0.0,100,47.7,54.4,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,11:45,42.1,36.9,81.7,0.0,S@6.1,8.9,0.0,96,47.8,54.4,2.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,12:00,42.5,37.4,81.9,0.0,S@6.0,9.2,0.0,95,48.0,54.4,2.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,12:15,43.0,37.0,79.3,0.0,S@7.6,12.8,0.0,102,48.2,54.3,2.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,12:30,43.5,35.5,73.2,0.0,SW@9.6,13.9,0.0,137,48.4,54.3,2.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,12:45,44.0,35.6,72.1,0.0,S@10.0,13.5,0.0,184,48.6,54.3,2.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,13:00,45.0,35.8,70.0,0.0,S@10.6,17.5,0.0,251,48.8,54.3,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,13:15,45.5,35.8,68.4,0.0,SW@13.1,20.0,0.0,214,49.0,54.3,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,13:30,46.5,34.9,63.6,0.0,SW@13.2,21.0,0.0,324,49.3,54.3,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,13:45,46.2,33.9,62.0,0.0,S@13.6,18.9,0.0,179,49.7,54.3,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,14:00,46.3,33.8,61.6,0.0,SW@12.0,16.4,0.0,207,50.0,54.3,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,14:15,46.5,33.6,60.5,0.0,SW@12.2,18.9,0.0,204,50.3,54.3,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,14:30,46.7,33.1,58.9,0.0,S@12.9,20.0,0.0,197,50.6,54.3,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,14:45,47.4,31.4,53.7,0.0,SW@14.9,24.3,0.0,217,50.9,54.3,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,15:00,47.2,28.6,48.1,0.0,SW@13.4,20.7,0.0,122,51.2,54.3,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,15:15,47.6,28.0,46.3,0.0,SW@14.1,25.0,0.0,119,51.4,54.4,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,15:30,47.1,26.3,43.9,0.0,SW@16.4,25.0,0.0,71,51.6,54.4,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,15:45,46.7,27.3,46.5,0.0,SW@17.2,24.6,0.0,66,51.7,54.4,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,16:00,46.4,28.9,50.3,0.0,SW@18.6,26.4,0.0,74,51.8,54.5,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,16:15,46.2,28.7,50.4,0.0,SW@15.0,21.4,0.0,43,51.8,54.5,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,16:30,46.0,28.6,50.3,0.0,SW@12.1,17.5,0.0,27,51.8,54.6,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,16:45,45.9,28.7,50.8,0.0,SW@9.3,13.2,0.0,18,51.8,54.6,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,17:00,45.7,29.1,51.9,0.0,SW@8.8,13.9,0.0,13,51.7,54.6,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,17:15,45.7,29.4,52.7,0.0,SW@8.8,12.8,0.0,9,51.7,54.7,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,17:30,45.5,29.8,54.1,0.0,SW@7.3,12.1,0.0,4,51.6,54.7,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,17:45,45.2,29.3,53.6,0.0,SW@7.8,11.4,0.0,2,51.5,54.7,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,18:00,45.1,29.4,53.9,0.0,SW@10.6,15.0,0.0,0,51.4,54.8,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,18:15,44.8,29.7,55.2,0.0,W@9.7,13.9,0.0,0,51.2,54.8,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,18:30,44.7,29.9,55.7,0.0,W@9.5,12.4,0.0,0,51.1,54.8,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,18:45,44.6,30.2,56.8,0.0,W@8.7,12.1,0.0,0,51.0,54.8,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,19:00,44.3,30.3,57.7,0.0,W@7.2,10.3,0.0,0,50.9,54.8,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,19:15,44.3,30.5,58.2,0.0,W@6.2,9.2,0.0,0,50.7,54.9,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,19:30,44.3,30.5,58.1,0.0,SW@3.5,5.3,0.0,0,50.6,54.9,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,19:45,43.9,30.6,59.2,0.0,W@3.8,5.3,0.0,0,50.5,54.9,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,20:00,44.2,30.6,58.5,0.0,W@4.5,6.7,0.0,0,50.4,54.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,20:15,43.7,31.1,60.8,0.0,SE@3.7,5.7,0.0,0,50.2,54.9,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,20:30,43.1,32.8,66.9,0.0,E@3.9,4.9,0.0,0,50.1,54.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,20:45,43.2,32.7,66.2,0.0,SE@3.9,4.9,0.0,0,50.0,54.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,21:00,43.1,33.3,68.0,0.0,E@3.2,4.6,0.0,0,49.9,54.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,21:15,42.7,33.6,70.0,0.0,E@3.7,4.9,0.0,0,49.9,54.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,21:30,42.6,33.3,69.4,0.0,SE@1.6,4.6,0.0,0,49.8,54.9,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,21:45,41.4,33.4,73.0,0.0,N@2.9,4.9,0.0,0,49.7,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,22:00,42.5,32.9,68.4,0.0,NE@1.2,3.5,0.0,0,49.6,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,22:15,43.2,32.4,65.5,0.0,E@1.3,4.2,0.0,0,49.5,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,22:30,42.2,33.6,71.2,0.0,NE@2.9,4.2,0.0,0,49.4,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,22:45,41.9,33.9,73.0,0.0,NE@1.8,4.2,0.0,0,49.3,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,23:00,41.3,34.1,75.4,0.0,NE@2.7,4.2,0.0,0,49.2,54.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,23:15,40.6,34.3,78.0,0.0,N @3.7,4.6,0.0,0,49.1,54.7,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,23:30,40.1,34.7,80.8,0.0,N@4.3,5.3,0.0,0,49.0,54.7,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,23:45,40.1,35.2,82.3,0.0,N@3.8,4.6,0.0,0,48.9,54.7,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,24:00,40.3,35.7,83.5,0.0,N@3.2,4.2,0.0,0,48.8,54.7,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,00:15,40.5,36.0,83.8,0.0,W@1.9,3.1,0.0,0,48.8,54.7,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,00:30,41.0,36.3,83.3,0.0,W@3.3,7.4,0.0,0,48.7,54.6,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,00:45,40.8,36.2,83.5,0.0,SW@4.3,9.9,0.0,0,48.7,54.6,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:00,41.8,36.3,80.5,0.0,S@2.2,5.7,0.0,0,48.6,54.6,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:15,41.6,36.7,82.4,0.0,E@2.1,3.9,0.07,0,48.6,54.6,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:30,40.8,38.0,89.6,0.0,NE@4.3,5.7,0.09,0,48.5,54.5,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:45,40.3,38.6,93.4,0.01,N @2.5,4.9,0.11,0,48.5,54.5,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:00,40.7,38.0,90.0,0.01,S@3.4,11.7,0.13,0,48.5,54.5,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:15,40.9,37.6,87.8,0.0,S@3.9,6.4,0.15,0,48.4,54.5,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:30,40.4,37.4,88.9,0.0,W@3.2,4.2,0.17,0,48.4,54.4,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,01:45,40.1,37.7,91.0,0.0,NW@3.1,3.9,0.17,0,48.4,54.4,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,02:00,40.7,37.1,87.1,0.0,NW@0.9,2.8,0.16,0,48.3,54.4,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,02:15,41.3,36.3,81.9,0.0,SE@0.4,2.4,0.16,0,48.2,54.4,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,02:30,40.7,36.5,84.9,0.0,N @3.3,8.5,0.16,0,48.1,54.3,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,02:45,38.9,37.6,94.9,0.0,N@5.4,7.4,0.17,0,48.1,54.3,2.2,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,03:00,39.1,37.9,95.5,0.0,N @3.8,4.9,0.17,0,48.0,54.3,2.2,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,03:15,39.6,38.0,93.7,0.0,NE@3.1,4.2,0.18,0,48.0,54.3,2.2,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,03:30,39.9,38.0,92.8,0.0,NE@3.8,5.3,0.2,0,47.9,54.2,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,03:45,40.5,37.6,89.4,0.0,NE@2.4,3.9,0.22,0,47.8,54.2,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,04:00,39.5,37.8,93.5,0.0,N@2.7,4.2,0.22,0,47.8,54.2,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,04:15,40.2,37.9,91.4,0.0,N @1.7,3.1,0.21,0,47.7,54.1,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,04:30,39.8,37.6,91.6,0.0,N@3.3,5.7,0.21,0,47.6,54.1,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,04:45,39.3,38.0,94.8,0.0,N@4.6,5.7,0.24,0,47.5,54.1,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,05:00,39.0,37.9,96.0,0.0,N@4.9,5.7,0.26,0,47.5,54.1,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,05:15,38.8,37.8,96.2,0.0,N@5.5,6.7,0.26,0,47.4,54.0,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,05:30,38.3,37.5,96.8,0.0,NW@8.0,10.7,0.26,0,47.3,54.0,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,05:45,38.1,37.6,98.0,0.0,NW@7.3,8.9,0.26,0,47.2,54.0,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,06:00,38.1,37.7,98.5,0.0,NW@6.5,8.2,0.26,0,47.1,54.0,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,06:15,38.0,37.6,98.7,0.0,NW@7.1,8.9,0.27,0,47.1,53.9,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,06:30,37.8,37.5,99.0,0.0,NW@9.1,11.7,0.28,0,47.0,53.9,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,06:45,37.7,37.4,98.9,0.0,NW@8.2,9.9,0.28,1,46.9,53.9,2.2,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,07:00,37.6,37.4,98.9,0.0,NW@8.9,10.7,0.29,5,46.8,53.8,2.2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,07:15,37.5,37.2,99.0,0.0,NW@9.1,12.4,0.29,10,46.8,53.8,2.2,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,07:30,37.2,36.9,98.7,0.0,NW@7.9,11.7,0.29,20,46.7,53.8,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,07:45,37.0,36.5,98.0,0.0,NW@9.6,12.4,0.3,39,46.6,53.7,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,08:00,36.6,36.1,97.7,0.0,NW@10.2,13.2,0.3,80,46.6,53.7,2.2,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,08:15,37.0,36.1,96.6,0.0,NW@9.8,13.2,0.29,72,46.6,53.7,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,08:30,36.7,35.5,95.2,0.0,NW@9.8,12.8,0.27,116,46.5,53.6,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,08:45,37.3,35.7,93.9,0.0,NW@10.1,13.2,0.18,201,46.5,53.6,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,09:00,37.9,35.8,92.3,0.0,N@8.3,11.4,0.08,181,46.5,53.6,2.2,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,09:15,38.0,36.0,92.7,0.0,NW@9.3,12.4,0.01,184,46.6,53.5,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,09:30,37.8,35.8,92.5,0.0,NW@8.8,11.4,0.0,162,46.7,53.5,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,09:45,38.5,36.2,91.4,0.0,N@8.1,10.7,0.0,229,46.8,53.5,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,10:00,39.6,36.8,89.5,0.0,NW@7.2,9.2,0.0,288,46.9,53.4,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,10:15,39.8,37.0,89.6,0.0,NW@7.0,11.4,0.0,289,47.1,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,10:30,41.0,38.0,88.9,0.0,N@5.9,8.2,0.0,285,47.3,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,10:45,41.1,38.1,88.8,0.0,N@6.3,9.9,0.0,193,47.6,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,11:00,40.6,38.0,90.5,0.0,N@7.0,10.3,0.05,107,47.9,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,11:15,40.3,38.3,92.3,0.01,N@7.2,9.9,0.12,94,48.3,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,11:30,41.0,39.2,93.2,0.0,N@5.8,8.5,0.17,172,48.5,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,11:45,41.5,39.4,92.3,0.0,N@8.2,11.7,0.21,334,48.7,53.4,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,12:00,43.4,39.8,86.9,0.0,N@7.4,11.0,0.16,491,48.9,53.4,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,12:15,43.4,39.4,85.5,0.0,N@6.0,11.4,0.02,247,49.2,53.4,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,12:30,42.6,38.6,85.5,0.0,N@9.0,12.4,0.0,433,49.6,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,12:45,42.7,38.1,83.8,0.0,N@9.3,12.8,0.0,462,50.0,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,13:00,42.2,37.8,84.2,0.0,N@9.9,15.0,0.0,403,50.3,53.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,13:15,41.9,37.6,84.7,0.0,N@8.3,13.2,0.0,286,50.7,53.4,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,13:30,42.1,37.5,83.6,0.0,N@7.7,11.0,0.0,320,51.0,53.5,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,13:45,42.1,37.5,83.5,0.0,N@7.0,10.3,0.0,289,51.3,53.5,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,14:00,42.8,37.1,80.1,0.0,N @5.9,8.2,0.0,306,51.6,53.6,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,14:15,43.1,37.2,79.4,0.0,NE@5.4,9.2,0.0,163,51.8,53.6,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,14:30,42.9,37.2,80.2,0.0,NE@4.7,7.8,0.0,116,52.0,53.7,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,14:45,43.2,37.5,79.9,0.0,N @7.3,12.1,0.0,228,52.2,53.7,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,15:00,43.0,37.0,79.1,0.0,N@9.8,13.9,0.0,259,52.2,53.8,2.2,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-05,15:15,40.6,36.2,84.1,0.0,N@9.5,13.5,0.0,92,52.2,53.8,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
