Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:30,30.2,29.7,99.2,0.0,SW@5.8,8.5,0.05,0,33.0,34.5,23.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,04:45,28.9,28.2,99.3,0.0,W@5.7,9.6,0.07,0,33.0,34.5,23.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,05:00,28.3,27.5,99.4,0.0,SW@8.4,10.7,0.08,0,33.0,34.5,23.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,05:15,27.6,26.7,99.4,0.0,W@6.2,8.9,0.09,0,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,05:30,27.1,26.2,99.4,0.0,W@6.3,8.9,0.1,0,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,05:45,27.6,26.7,99.4,0.0,W@9.6,12.4,0.09,0,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,06:00,28.1,27.3,99.4,0.0,W@9.6,12.8,0.09,0,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,06:15,27.9,27.1,99.4,0.0,W@9.2,11.0,0.09,0,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,06:30,27.9,27.0,99.4,0.0,W@7.2,9.2,0.09,3,33.0,34.5,23.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,06:45,27.0,26.1,99.3,0.0,W@5.8,9.2,0.09,10,33.0,34.5,23.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,07:00,26.9,25.9,99.3,0.0,N @4.2,8.2,0.08,20,33.0,34.5,23.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,07:15,27.9,27.0,99.2,0.0,W@2.9,4.6,0.09,26,33.0,34.5,23.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,07:30,28.1,27.3,99.3,0.0,W@2.8,3.9,0.09,102,33.0,34.5,23.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,07:45,28.7,28.0,99.3,0.0,SW@2.8,5.3,0.1,163,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,08:00,28.9,28.1,99.3,0.0,W@4.0,6.0,0.1,172,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,08:15,29.0,28.3,99.3,0.0,W@3.8,8.2,0.06,220,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,08:30,29.7,29.1,99.3,0.0,W@5.1,7.1,0.02,287,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,08:45,30.8,30.4,99.3,0.0,SW@5.9,9.9,0.0,306,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,09:00,30.9,30.5,99.3,0.0,W@6.3,10.3,0.0,333,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,09:15,31.4,30.9,99.0,0.0,S@4.3,7.4,0.0,374,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,09:30,32.4,31.3,95.7,0.0,S@3.2,5.3,0.0,412,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,09:45,32.8,31.4,94.2,0.0,S@3.9,6.0,0.0,448,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,10:00,33.6,31.5,91.8,0.0,SW@5.6,9.6,0.0,482,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,10:15,34.8,32.1,89.9,0.0,S@4.1,7.4,0.0,513,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,10:30,35.1,32.3,89.4,0.0,S@5.0,8.5,0.0,544,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,10:45,34.8,32.6,91.6,0.0,SW@8.1,10.7,0.0,571,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,11:00,35.1,32.6,90.6,0.0,SW@6.4,9.9,0.0,570,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,11:15,34.2,31.2,88.7,0.0,N @5.0,8.2,0.0,550,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,11:30,32.9,30.4,90.1,0.0,N @6.8,8.2,0.0,656,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,11:45,32.9,31.1,92.9,0.0,N @6.8,8.5,0.0,643,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,12:00,32.5,31.4,95.8,0.0,N @7.3,8.9,0.0,654,33.0,34.5,23.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,12:15,32.2,31.3,96.4,0.0,N @6.8,8.9,0.0,549,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,12:30,33.2,31.5,93.6,0.0,N @6.1,7.4,0.0,596,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,12:45,34.7,31.1,86.5,0.0,N @4.9,6.7,0.0,673,33.0,34.5,23.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,13:00,36.0,30.4,80.1,0.0,N @4.7,7.1,0.0,665,33.0,34.5,23.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,13:15,36.2,30.2,78.6,0.0,N @5.6,7.1,0.0,658,33.0,34.5,23.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,13:30,36.2,31.0,81.1,0.0,N @6.1,7.8,0.0,647,33.0,34.5,23.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,13:45,36.2,31.6,83.0,0.0,N @6.1,7.8,0.0,629,33.0,34.5,23.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,14:00,36.4,31.7,82.9,0.0,N @5.9,7.8,0.0,548,33.0,34.5,23.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,14:15,36.9,31.6,81.1,0.0,N@5.5,7.4,0.0,584,33.0,34.5,23.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,14:30,37.5,30.8,76.7,0.0,N @5.8,7.4,0.0,575,33.0,34.5,23.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,14:45,37.7,30.3,74.4,0.0,N @5.0,6.7,0.0,554,33.0,34.5,24.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,15:00,37.2,29.7,74.1,0.0,N @4.1,6.0,0.0,413,33.0,34.5,24.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,15:15,37.0,29.8,75.1,0.0,N @2.5,4.2,0.0,213,33.0,34.5,24.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,15:30,35.7,30.1,79.7,0.0,N @3.7,4.9,0.0,198,33.0,34.5,24.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,15:45,35.1,30.4,82.6,0.0,NE@3.2,4.9,0.0,199,33.0,34.5,24.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,16:00,35.1,32.1,88.5,0.0,SE@1.3,3.1,0.0,140,33.0,34.5,24.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,16:15,33.8,33.1,97.3,0.0,SE@3.1,4.2,0.0,105,33.0,34.5,24.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,16:30,34.1,33.4,97.0,0.0,SE@2.2,3.9,0.0,156,33.0,34.5,24.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,16:45,34.7,33.4,95.1,0.0,SE@2.4,3.5,0.0,182,33.0,34.5,24.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,17:00,35.0,33.1,92.8,0.0,E@0.9,3.1,0.0,152,33.0,34.5,25.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,17:15,34.8,32.4,90.8,0.0,NE@1.5,3.9,0.0,110,33.0,34.5,25.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,17:30,33.9,32.0,92.7,0.0,E@2.4,4.2,0.0,68,33.0,34.5,25.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,17:45,33.0,32.6,98.2,0.0,SE@0.7,3.9,0.0,31,33.0,34.5,25.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,18:00,32.5,32.0,98.0,0.0,N@2.1,5.3,0.0,5,33.0,34.5,25.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,18:15,32.0,31.5,98.1,0.0,N @4.5,5.3,0.0,1,33.0,34.5,25.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,18:30,32.1,31.5,97.8,0.0,N @3.1,4.2,0.0,0,33.0,34.5,25.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,18:45,32.2,31.4,96.7,0.0,N @2.5,3.5,0.0,0,33.0,34.5,25.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,19:00,32.1,31.5,97.3,0.0,NW@2.8,4.2,0.0,0,33.0,34.5,25.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,19:15,31.9,31.6,99.3,0.0,NW@3.0,4.2,0.0,0,33.0,34.5,25.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,19:30,32.2,31.4,97.1,0.0,N@5.0,7.8,0.0,0,33.0,34.5,25.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,19:45,32.2,30.9,95.1,0.0,N@4.9,6.0,0.0,0,33.0,34.5,25.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,20:00,32.0,30.7,95.3,0.0,N@6.6,8.9,0.0,0,33.0,34.5,25.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,20:15,32.0,31.0,96.0,0.0,N@6.5,7.8,0.0,0,33.0,34.5,25.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,20:30,32.0,31.0,96.7,0.0,N@6.0,7.1,0.0,0,33.0,34.5,25.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,20:45,31.7,31.0,97.7,0.0,N @6.5,8.2,0.0,0,33.0,34.5,25.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,21:00,30.8,30.3,99.1,0.0,N@6.6,7.4,0.0,0,33.0,34.5,25.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,21:15,30.1,29.5,99.3,0.0,N@6.7,8.2,0.01,0,33.0,34.5,25.9,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,21:30,29.6,28.9,99.3,0.0,N @7.7,8.9,0.01,0,33.0,34.5,25.9,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,21:45,28.9,28.1,99.3,0.0,N @6.4,7.4,0.02,0,33.0,34.5,25.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,22:00,28.4,27.6,99.3,0.0,N@7.3,8.9,0.02,0,33.0,34.5,25.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,22:15,28.8,28.0,99.3,0.0,N@9.0,10.7,0.02,0,33.0,34.5,25.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,22:30,28.5,27.8,99.3,0.0,N@7.8,9.6,0.02,0,33.0,34.5,25.9,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,22:45,28.7,27.9,99.3,0.0,N@6.9,8.2,0.02,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,23:00,29.1,28.3,99.2,0.0,N@6.9,8.5,0.01,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,23:15,29.7,28.8,98.0,0.0,N@7.7,9.2,0.01,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,23:30,30.3,29.2,97.0,0.0,N@8.5,9.9,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,23:45,30.4,28.9,95.6,0.0,N@9.0,10.3,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,24:00,30.6,28.9,94.5,0.0,N@9.3,10.7,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,00:15,30.6,28.6,93.4,0.0,N@9.1,10.7,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,00:30,30.5,28.4,93.3,0.0,N@9.3,11.0,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,00:45,30.7,28.7,93.3,0.0,N@8.8,11.4,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,01:00,30.9,28.9,93.1,0.0,N@8.8,11.4,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,01:15,31.1,29.0,92.8,0.0,N@9.1,10.3,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,01:30,30.8,29.1,94.2,0.0,N@9.1,11.0,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,01:45,30.5,29.1,95.6,0.0,N@9.8,12.1,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,02:00,30.5,29.3,96.5,0.0,N@10.8,13.2,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,02:15,30.4,29.3,97.0,0.0,N@12.1,14.6,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,02:30,30.1,29.1,97.7,0.0,N@11.1,12.8,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,02:45,29.9,29.1,98.4,0.0,N@9.5,11.0,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,03:00,30.5,29.5,97.3,0.0,N@9.8,11.7,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,03:15,30.8,29.6,96.2,0.0,N@9.9,12.4,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,03:30,30.8,29.8,97.2,0.0,N@9.7,11.7,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,03:45,30.7,30.0,98.4,0.0,N@9.4,12.1,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,04:00,30.7,30.1,98.7,0.0,N@8.7,11.4,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,04:15,30.6,30.1,99.3,0.0,N@7.5,9.6,0.0,0,33.1,34.5,25.9,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,04:30,30.8,30.3,99.3,0.0,N@7.3,9.2,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,04:45,30.9,30.4,99.2,0.0,N @5.1,8.5,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,05:00,30.3,29.8,99.3,0.0,NE@3.1,5.3,0.0,0,33.1,34.5,25.9,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,05:15,29.9,29.3,99.3,0.0,NE@4.6,7.4,0.0,0,33.1,34.5,25.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,05:30,29.8,29.2,99.3,0.0,NE@6.7,9.6,0.0,0,33.1,34.5,25.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,05:45,29.4,28.8,99.3,0.0,NE@7.3,10.3,0.02,0,33.1,34.5,25.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,06:00,28.8,28.0,99.4,0.0,NE@7.3,10.7,0.03,0,33.1,34.5,25.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,06:15,28.0,27.1,99.3,0.0,NE@8.9,12.4,0.03,0,33.1,34.5,25.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,06:30,27.6,26.7,99.4,0.0,NE@7.8,11.4,0.04,2,33.1,34.5,25.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,06:45,27.2,26.3,99.4,0.0,NE@7.9,11.0,0.04,7,33.1,34.5,25.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,07:00,27.2,26.3,99.4,0.0,NE@8.0,11.0,0.04,16,33.1,34.5,25.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,07:15,27.5,26.6,99.4,0.0,N @9.3,13.2,0.05,24,33.1,34.5,25.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,07:30,27.5,26.6,99.4,0.0,N @12.1,15.7,0.05,37,33.1,34.5,25.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,07:45,27.2,26.3,99.4,0.0,N @14.4,18.5,0.05,48,33.1,34.5,25.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,08:00,27.3,26.4,99.4,0.0,N @15.0,19.2,0.04,62,33.1,34.5,25.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,08:15,27.5,26.5,99.4,0.0,N @14.3,18.2,0.03,80,33.1,34.5,25.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,08:30,27.9,27.0,99.4,0.0,N @13.1,17.8,0.02,109,33.1,34.5,25.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,08:45,28.5,27.7,99.3,0.0,N @11.6,16.0,0.01,150,33.1,34.5,25.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,09:00,29.1,28.4,99.3,0.0,N @10.1,13.2,0.0,201,33.1,34.5,25.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,09:15,29.4,28.7,99.3,0.0,NE@9.2,13.2,0.0,225,33.1,34.5,25.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,09:30,29.6,28.9,99.3,0.0,NE@7.6,11.7,0.0,206,33.1,34.5,25.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,09:45,29.7,29.0,99.3,0.01,N @9.3,12.8,0.0,187,33.1,34.5,25.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-09,10:00,30.0,29.4,99.1,0.0,NE@7.3,10.7,0.0,185,33.1,34.5,25.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
