Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,10:00,42.3,40.4,93.0,0.0,SW@11.4,15.7,0.0,234,46.7,48.5,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,10:15,42.6,40.6,92.4,0.0,SW@10.0,13.9,0.0,282,46.8,48.5,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,10:30,43.4,39.6,86.3,0.0,SW@12.6,17.5,0.0,263,47.0,48.4,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,10:45,43.5,39.0,84.2,0.0,SW@12.3,17.1,0.0,241,47.2,48.4,5.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,11:00,43.5,38.0,80.9,0.0,SW@12.5,16.7,0.0,211,47.4,48.4,5.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,11:15,43.9,36.8,75.8,0.0,SW@12.3,16.0,0.0,163,47.6,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,11:30,44.2,37.6,77.5,0.0,SW@10.1,15.0,0.0,140,47.8,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,11:45,44.7,36.2,71.7,0.0,SW@12.6,21.0,0.0,203,47.9,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,12:00,45.2,34.8,66.9,0.0,SW@15.0,19.2,0.0,255,48.0,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,12:15,46.3,35.7,66.4,0.0,SW@13.9,19.6,0.0,453,48.1,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,12:30,47.8,36.3,64.1,0.0,S@13.6,19.6,0.0,551,48.2,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,12:45,47.5,33.6,58.1,0.0,SW@11.7,17.1,0.0,388,48.4,48.3,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,13:00,48.7,33.6,55.8,0.0,S@11.8,17.1,0.0,563,48.7,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,13:15,49.1,33.5,54.6,0.0,S@11.2,16.7,0.0,547,49.1,48.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,13:30,49.6,32.8,52.1,0.0,S@11.5,16.0,0.0,532,49.5,48.3,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,13:45,50.6,33.0,50.6,0.0,SW@11.0,16.0,0.0,603,50.0,48.3,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,14:00,51.9,32.4,47.2,0.0,S@12.1,17.8,0.0,595,50.4,48.3,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,14:15,52.0,29.6,41.8,0.0,SW@14.6,21.8,0.0,575,50.9,48.4,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,14:30,52.4,29.1,40.6,0.0,SW@15.4,21.0,0.0,548,51.4,48.4,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,14:45,52.9,29.5,40.4,0.0,SW@15.5,23.5,0.0,525,51.9,48.5,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,15:00,52.7,27.6,37.7,0.0,SW@16.7,23.5,0.0,501,52.2,48.5,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,15:15,52.7,26.4,35.8,0.0,SW@16.2,21.8,0.0,466,52.5,48.6,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,15:30,52.8,26.4,35.7,0.0,SW@15.8,21.8,0.0,427,52.7,48.7,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,15:45,52.8,27.0,36.6,0.0,SW@15.2,21.4,0.0,389,52.8,48.8,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,16:00,52.9,28.1,38.2,0.0,SW@14.1,19.2,0.0,349,52.9,48.8,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,16:15,52.3,28.1,39.1,0.0,SW@14.3,19.2,0.0,308,53.0,48.9,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,16:30,51.9,28.1,39.6,0.0,SW@14.4,20.3,0.0,255,53.0,49.0,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,16:45,50.8,28.2,41.5,0.0,SW@13.0,19.6,0.0,101,52.9,49.1,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,17:00,50.1,29.2,44.4,0.0,SW@12.4,17.1,0.0,173,52.8,49.2,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,17:15,49.8,29.3,44.9,0.0,SW@13.2,20.3,0.0,133,52.5,49.3,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,17:30,49.9,29.5,45.2,0.0,SW@9.1,16.7,0.0,85,52.3,49.3,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,17:45,48.8,30.3,48.6,0.0,SW@7.8,10.7,0.0,37,52.0,49.4,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,18:00,47.7,29.7,49.4,0.0,W@7.2,11.4,0.0,7,51.7,49.5,5.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,18:15,47.6,28.3,46.9,0.0,SW@9.6,13.2,0.0,2,51.4,49.5,5.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,18:30,46.7,29.2,50.4,0.0,SW@12.3,17.1,0.0,0,51.1,49.6,5.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,18:45,45.7,29.7,53.5,0.0,SW@10.5,16.7,0.0,0,50.7,49.6,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,19:00,45.5,29.7,53.8,0.0,SW@14.8,19.6,0.0,0,50.4,49.6,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,19:15,45.3,29.4,53.5,0.0,SW@14.8,18.9,0.0,0,50.0,49.6,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,19:30,44.9,28.9,53.2,0.0,SW@13.0,18.2,0.0,0,49.7,49.6,5.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,19:45,45.1,27.9,50.7,0.0,SW@12.7,18.2,0.0,0,49.3,49.6,5.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,20:00,44.4,28.4,53.2,0.0,SW@10.6,13.5,0.0,0,49.0,49.6,5.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,20:15,44.5,29.1,54.5,0.0,SW@13.4,18.2,0.0,0,48.7,49.6,5.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,20:30,43.7,30.6,59.8,0.0,SW@11.9,15.7,0.0,0,48.4,49.6,5.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,20:45,42.9,31.3,63.2,0.0,SW@10.6,15.0,0.0,0,48.1,49.5,5.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,21:00,42.5,31.5,64.8,0.0,SW@10.2,14.6,0.0,0,47.8,49.5,5.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,21:15,42.0,31.5,66.2,0.0,SW@8.7,12.1,0.0,0,47.5,49.4,5.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,21:30,41.5,31.5,67.3,0.0,SW@8.5,12.4,0.0,0,47.3,49.4,5.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,21:45,40.3,31.7,71.1,0.0,SW@8.5,11.4,0.0,0,47.0,49.3,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,22:00,40.0,31.8,72.0,0.0,SW@8.4,11.4,0.0,0,46.8,49.2,5.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,22:15,39.6,32.4,75.1,0.0,W@5.3,12.4,0.0,0,46.6,49.2,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,22:30,39.7,32.5,75.0,0.0,W@5.2,8.2,0.0,0,46.3,49.1,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,22:45,40.1,32.4,73.8,0.0,SW@7.6,11.7,0.0,0,46.1,49.0,5.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,23:00,40.0,32.9,75.4,0.0,SW@7.3,11.0,0.0,0,45.9,49.0,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,23:15,40.0,33.3,76.7,0.0,SW@9.1,12.1,0.0,0,45.8,48.9,5.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,23:30,40.7,32.5,72.3,0.0,SW@8.5,12.1,0.0,0,45.6,48.8,5.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,23:45,40.8,32.9,73.2,0.0,SW@10.3,14.6,0.0,0,45.5,48.7,5.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,24:00,40.8,32.7,72.4,0.0,SW@11.6,15.7,0.0,0,45.4,48.7,5.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,00:15,40.5,33.3,75.2,0.0,SW@12.0,16.7,0.0,0,45.3,48.6,5.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,00:30,40.3,34.2,78.7,0.0,SW@12.2,17.5,0.0,0,45.1,48.5,5.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,00:45,40.3,34.3,78.9,0.0,SW@14.3,20.0,0.0,0,45.0,48.4,5.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,01:00,40.2,34.4,79.6,0.0,SW@14.7,18.5,0.0,0,45.0,48.3,5.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,01:15,40.0,34.5,80.3,0.0,W@11.4,15.0,0.0,0,44.9,48.3,5.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,01:30,40.1,34.4,79.8,0.0,SW@10.7,13.9,0.0,0,44.8,48.2,5.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,01:45,40.1,35.3,82.8,0.0,SW@10.7,15.0,0.0,0,44.7,48.1,5.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,03:00,40.0,35.9,85.2,0.0,SW@8.6,13.2,0.0,0,44.6,48.1,5.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,03:15,39.7,35.9,86.0,0.0,SW@4.6,9.2,0.0,0,44.5,48.0,5.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,03:30,39.5,35.7,86.1,0.0,SW@6.3,12.4,0.0,0,44.4,47.9,5.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,03:45,39.8,34.4,80.7,0.0,SW@9.0,12.4,0.0,0,44.3,47.8,5.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,04:00,39.2,34.6,83.2,0.0,SW@7.4,11.7,0.0,0,44.3,47.8,5.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,04:15,38.8,34.9,85.6,0.0,W@8.4,14.6,0.0,0,44.2,47.7,5.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,04:30,38.5,35.2,87.6,0.0,W@8.0,11.0,0.0,0,44.1,47.7,5.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,04:45,38.4,34.3,84.9,0.0,W@9.8,13.9,0.0,0,44.0,47.6,5.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,05:00,38.2,33.5,83.0,0.0,W@9.6,12.1,0.0,0,43.9,47.5,5.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,05:15,37.7,34.6,88.6,0.0,W@10.5,14.2,0.0,0,43.8,47.5,5.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,05:30,37.3,34.4,89.1,0.0,W@11.4,13.9,0.0,0,43.6,47.4,5.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,05:45,36.7,34.4,91.3,0.0,W@8.8,14.2,0.0,0,43.5,47.3,5.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,06:00,35.7,33.5,91.6,0.0,W@7.8,11.0,0.0,0,43.4,47.3,5.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,06:15,35.3,33.7,93.7,0.0,W@8.0,10.7,0.0,0,43.3,47.2,5.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,06:30,35.6,34.3,95.0,0.0,W@8.9,11.7,0.0,0,43.1,47.2,5.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,06:45,34.7,34.1,97.5,0.0,W@7.7,11.4,0.01,0,42.9,47.1,5.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,07:00,34.1,33.9,99.3,0.0,SW@7.3,9.9,0.03,0,42.7,47.0,5.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,07:15,34.2,34.0,99.3,0.0,W@6.4,8.9,0.03,1,42.6,47.0,5.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,07:30,33.7,33.5,99.3,0.0,W@6.2,8.2,0.03,5,42.4,46.9,5.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,07:45,33.7,33.5,99.3,0.0,W@7.5,9.9,0.03,15,42.2,46.8,5.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,08:00,34.7,33.8,96.6,0.0,W@8.3,11.0,0.02,33,42.0,46.8,5.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,08:15,35.3,33.3,92.2,0.0,W@8.4,11.7,0.0,60,41.9,46.7,5.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,08:30,35.7,33.7,92.5,0.0,W@7.3,9.9,0.0,95,41.7,46.6,5.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,08:45,36.0,33.9,91.9,0.0,W@9.2,12.4,0.0,128,41.6,46.6,5.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,09:00,36.3,34.5,93.1,0.0,W@9.1,12.1,0.0,147,41.6,46.5,5.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,09:15,36.8,34.7,91.8,0.0,W@10.6,15.7,0.0,191,41.6,46.4,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,09:30,37.4,34.4,88.8,0.0,W@11.3,15.3,0.0,256,41.6,46.3,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,09:45,37.7,34.2,86.8,0.0,W@9.2,13.2,0.0,278,41.6,46.2,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,10:00,38.2,34.0,84.8,0.0,W@8.6,11.7,0.0,302,41.7,46.2,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,10:15,38.9,33.5,80.5,0.0,W@9.3,11.7,0.0,330,41.9,46.1,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,10:30,40.3,33.7,77.0,0.0,W@8.4,11.4,0.0,402,42.1,46.0,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,10:45,41.2,33.1,72.8,0.0,SW@9.7,12.8,0.0,407,42.4,46.0,5.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,11:00,41.7,32.3,69.0,0.0,SW@11.1,13.5,0.0,386,42.8,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,11:15,42.8,31.9,65.1,0.0,SW@9.8,12.8,0.0,492,43.2,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,11:30,43.6,31.6,62.5,0.0,SW@9.9,13.2,0.0,544,43.7,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,11:45,44.2,30.6,58.5,0.0,SW@9.5,12.4,0.0,527,44.2,45.8,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,12:00,45.2,29.2,53.2,0.0,SW@9.1,12.1,0.0,532,44.8,45.8,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,12:15,45.9,28.0,49.2,0.0,SW@8.3,11.7,0.0,569,45.4,45.8,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,12:30,47.2,27.6,46.2,0.0,SW@8.9,14.2,0.0,640,46.0,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,12:45,47.7,27.7,45.5,0.0,SW@8.6,12.1,0.0,571,46.6,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,13:00,47.5,28.1,46.5,0.0,SW@8.4,11.4,0.0,611,47.1,45.9,5.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,13:15,49.0,28.8,45.4,0.0,SW@7.5,11.4,0.0,623,47.4,46.0,5.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,13:30,49.3,29.2,45.6,0.0,SW@7.9,11.7,0.0,632,47.8,46.0,5.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,13:45,50.3,29.3,44.1,0.0,SW@7.6,11.7,0.0,602,48.3,46.1,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,14:00,50.0,29.2,44.4,0.0,SW@7.9,13.5,0.0,591,48.9,46.2,5.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,14:15,51.2,29.7,43.5,0.0,S@8.2,12.1,0.0,634,49.7,46.3,5.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,14:30,51.2,29.9,43.7,0.0,SW@7.9,11.4,0.0,630,50.3,46.4,5.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,14:45,50.7,29.3,43.4,0.0,SW@8.9,12.1,0.0,507,51.0,46.5,5.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,15:00,51.7,28.9,41.2,0.0,SW@8.0,12.8,0.0,607,51.7,46.6,5.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,15:15,51.2,28.1,40.6,0.0,SW@9.1,13.5,0.0,530,52.2,46.7,5.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,15:30,52.3,28.7,40.0,0.0,SW@9.0,15.0,0.0,543,52.8,46.9,5.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,15:45,52.1,28.0,39.2,0.0,SW@8.5,12.4,0.0,503,53.2,47.0,5.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,16:00,51.6,27.3,38.8,0.0,SW@7.9,12.1,0.0,345,53.6,47.2,5.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-08,16:15,51.6,27.3,38.7,0.0,SW@5.5,8.9,0.0,349,53.9,47.4,5.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
