Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,10:00,42.2,39.8,91.0,0.0,SW@9.1,13.2,0.0,123,43.4,44.2,20.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,10:15,43.6,39.7,85.9,0.0,NW@3.1,8.2,0.0,126,43.5,44.2,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,10:30,44.9,40.1,83.1,0.0,W@7.2,12.1,0.0,118,43.7,44.2,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,10:45,45.4,40.4,82.6,0.0,W@6.3,8.9,0.0,213,43.8,44.2,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,11:00,44.8,40.2,84.0,0.0,S@7.1,11.4,0.0,150,44.0,44.2,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,11:15,44.4,41.5,89.3,0.0,SW@4.1,6.7,0.0,173,44.3,44.2,20.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,11:30,45.8,42.3,87.5,0.0,SW@5.1,8.2,0.0,316,44.5,44.2,20.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,11:45,47.2,41.9,81.8,0.0,SW@6.7,11.4,0.0,222,44.8,44.3,20.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,12:00,46.3,42.0,84.7,0.0,SW@6.6,10.3,0.0,96,45.1,44.3,20.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,12:15,45.2,42.9,91.6,0.0,SW@7.0,10.7,0.0,120,45.4,44.3,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,12:30,45.1,43.0,92.3,0.0,SW@6.9,11.7,0.07,93,45.6,44.4,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,12:45,45.1,43.5,93.9,0.01,SW@10.4,15.0,0.12,70,45.8,44.4,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,13:00,44.2,43.4,97.0,0.02,SW@13.7,17.5,0.15,60,45.8,44.4,20.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,13:15,43.9,43.7,99.3,0.01,SW@9.4,14.6,0.18,97,45.8,44.5,20.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,13:30,44.2,44.0,99.3,0.01,SW@7.9,10.7,0.21,215,45.8,44.5,20.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,13:45,44.6,44.4,99.3,0.0,SW@8.9,12.1,0.2,215,45.8,44.6,20.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,14:00,45.0,44.8,99.3,0.0,SW@12.3,16.4,0.19,232,45.9,44.6,20.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,14:15,44.4,44.2,99.3,0.0,SW@10.7,14.6,0.18,146,46.1,44.7,20.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,14:30,44.9,44.7,99.3,0.0,SW@8.2,11.4,0.15,171,46.3,44.7,20.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,14:45,45.8,45.6,99.3,0.0,SW@9.2,12.8,0.14,150,46.4,44.7,20.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,15:00,46.2,46.0,99.3,0.0,SW@8.9,11.7,0.12,276,46.5,44.8,20.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,15:15,47.9,47.3,97.9,0.0,SW@7.1,9.6,0.03,367,46.7,44.8,20.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,15:30,48.7,47.0,93.6,0.0,SW@6.9,9.2,0.0,276,46.9,44.9,20.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,15:45,49.2,46.9,91.7,0.0,SW@6.4,8.9,0.0,248,47.3,44.9,20.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,16:00,50.1,46.3,86.8,0.0,SW@6.3,8.2,0.0,300,47.6,45.0,20.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,16:15,49.4,46.6,90.0,0.0,S@5.9,8.5,0.0,234,48.0,45.0,20.2,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,16:30,49.5,46.2,88.4,0.0,S@6.3,8.5,0.0,151,48.4,45.1,20.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,16:45,49.6,46.6,89.5,0.0,S@7.9,12.4,0.0,140,48.6,45.1,20.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,17:00,49.0,46.0,89.3,0.0,S@10.1,12.8,0.0,156,48.7,45.2,20.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,17:15,48.1,46.0,92.5,0.0,S@10.2,13.2,0.0,30,48.8,45.3,20.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,17:30,48.7,46.6,92.4,0.0,S@11.6,17.1,0.0,80,48.7,45.3,20.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,17:45,49.5,46.8,90.6,0.0,S@11.0,16.0,0.0,42,48.5,45.4,20.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,18:00,48.4,46.1,91.7,0.0,W@6.0,9.2,0.0,8,48.2,45.5,20.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,18:15,49.6,46.1,87.8,0.0,W@6.1,12.1,0.0,2,48.0,45.5,20.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,18:30,50.0,45.4,84.1,0.0,SW@8.8,12.8,0.0,0,47.7,45.6,20.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,18:45,49.1,45.4,87.0,0.0,SW@12.6,17.5,0.0,0,47.5,45.6,20.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,19:00,49.3,45.6,86.8,0.0,W@11.1,15.0,0.0,0,47.2,45.7,20.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,19:15,50.3,45.5,83.5,0.0,SW@10.5,15.3,0.0,0,47.0,45.7,20.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,19:30,50.4,45.5,83.1,0.0,SW@9.4,12.4,0.0,0,46.8,45.7,20.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,19:45,50.4,45.3,82.5,0.0,SW@9.8,14.6,0.0,0,46.6,45.7,20.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,20:00,51.0,44.4,78.1,0.0,SW@9.3,17.8,0.0,0,46.4,45.7,20.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,20:15,52.9,42.5,67.6,0.01,SW@15.9,23.9,0.0,0,46.2,45.8,20.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,20:30,52.5,42.8,69.5,0.0,SW@16.3,26.8,0.0,0,46.1,45.7,20.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,20:45,50.4,43.3,76.5,0.0,SW@13.1,20.7,0.0,0,46.0,45.7,20.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,21:00,50.1,43.8,78.9,0.0,SW@10.3,17.1,0.0,0,45.9,45.7,20.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,21:15,49.8,44.1,80.6,0.0,S@10.1,15.0,0.0,0,45.8,45.7,20.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,21:30,49.3,44.1,82.2,0.0,SW@11.5,15.0,0.0,0,45.7,45.7,20.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,21:45,49.3,44.1,82.2,0.0,SW@7.8,14.2,0.0,0,45.5,45.7,20.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,22:00,48.6,44.1,84.2,0.0,SW@8.7,13.9,0.0,0,45.4,45.7,20.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,22:15,48.7,44.1,83.9,0.0,SW@13.4,18.5,0.0,0,45.3,45.6,20.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,22:30,47.9,44.0,86.2,0.0,SW@12.4,16.7,0.0,0,45.3,45.6,20.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,22:45,47.6,44.2,87.9,0.0,SW@9.6,14.2,0.0,0,45.2,45.6,20.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,23:00,47.7,44.1,87.2,0.0,SW@4.4,8.5,0.0,0,45.1,45.6,20.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,23:15,48.6,44.0,84.0,0.0,W@3.2,6.7,0.0,0,45.0,45.5,20.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,23:30,49.4,43.7,80.8,0.0,SW@6.6,12.4,0.0,0,44.9,45.5,20.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,23:45,49.8,43.2,78.0,0.0,SW@11.0,18.9,0.0,0,44.8,45.5,20.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,24:00,49.2,43.0,78.9,0.0,SW@14.9,22.5,0.0,0,44.6,45.5,20.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,00:15,48.9,42.8,79.3,0.0,SW@12.8,22.1,0.0,0,44.6,45.4,20.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,00:30,48.3,42.9,81.4,0.0,S@3.6,14.2,0.0,0,44.5,45.4,20.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,00:45,48.2,42.9,81.8,0.0,E@3.8,7.4,0.0,0,44.4,45.4,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,01:00,48.6,42.7,79.9,0.0,S@4.7,13.5,0.0,0,44.3,45.4,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,01:15,48.9,42.1,77.2,0.0,S@7.5,16.4,0.0,0,44.2,45.3,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,01:30,48.0,42.2,80.3,0.0,SE@7.4,12.4,0.0,0,44.1,45.3,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,01:45,48.4,42.4,79.4,0.0,SE@4.8,8.5,0.0,0,44.0,45.3,20.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,03:00,49.9,42.2,74.8,0.0,S@9.0,14.6,0.0,0,44.0,45.2,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,03:15,49.4,42.5,76.9,0.0,SW@9.8,14.2,0.0,0,43.9,45.2,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,03:30,49.4,42.5,76.9,0.0,SW@10.0,14.6,0.0,0,43.9,45.2,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,03:45,49.5,42.4,76.4,0.0,S@10.4,16.0,0.0,0,43.9,45.1,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,04:00,49.8,42.3,75.2,0.0,S@11.1,17.8,0.0,0,43.9,45.1,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,04:15,48.4,42.7,80.3,0.0,S@7.7,14.2,0.0,0,43.9,45.1,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,04:30,48.3,42.9,81.5,0.0,S@7.3,11.4,0.0,0,43.9,45.0,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,04:45,47.3,43.3,85.9,0.0,S@8.4,12.1,0.0,0,43.9,45.0,20.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,05:00,48.0,43.3,83.6,0.0,S@12.6,21.0,0.0,0,43.8,45.0,20.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,05:15,48.2,43.4,83.2,0.0,S@14.8,19.2,0.0,0,43.8,45.0,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,05:30,47.2,43.4,86.4,0.0,SW@11.7,17.1,0.0,0,43.8,44.9,20.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,05:45,46.5,43.5,89.2,0.0,S@11.0,15.0,0.0,0,43.8,44.9,20.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,06:00,46.8,43.6,88.2,0.0,S@12.6,19.2,0.0,0,43.8,44.9,20.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,06:15,47.3,43.7,87.1,0.0,SW@11.6,16.0,0.0,0,43.8,44.9,20.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,06:30,46.7,43.7,89.1,0.0,SW@11.3,17.1,0.0,0,43.7,44.9,20.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,06:45,46.5,43.6,89.8,0.0,SE@6.5,10.7,0.0,0,43.7,44.8,20.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,07:00,45.9,43.5,91.1,0.0,S@7.9,13.2,0.0,0,43.7,44.8,20.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,07:15,45.4,43.3,92.3,0.0,SW@7.4,12.8,0.0,1,43.6,44.8,20.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,07:30,45.0,43.1,93.0,0.0,S@8.7,12.4,0.0,4,43.6,44.8,20.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,07:45,45.8,43.3,90.7,0.0,SW@10.0,15.3,0.0,15,43.5,44.8,20.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,08:00,45.5,43.4,92.3,0.0,S@7.6,12.8,0.0,22,43.4,44.7,20.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,08:15,45.9,43.5,91.2,0.0,SW@7.8,10.7,0.0,33,43.4,44.7,20.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,08:30,45.8,43.6,91.8,0.0,SW@7.0,9.2,0.0,41,43.4,44.7,20.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,08:45,46.4,43.8,90.6,0.0,SW@9.1,12.1,0.0,85,43.4,44.7,20.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,09:00,46.8,44.0,89.8,0.0,SW@8.0,12.4,0.0,80,43.5,44.7,20.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,09:15,47.3,44.2,88.8,0.0,SW@10.2,13.9,0.0,105,43.6,44.6,20.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,09:30,47.5,44.2,88.4,0.0,SW@8.1,11.4,0.0,118,43.7,44.6,20.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,09:45,48.1,44.2,86.0,0.0,SW@9.8,13.9,0.0,152,43.9,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,10:00,48.6,44.1,84.3,0.0,SW@10.9,14.2,0.0,136,44.1,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,10:15,49.3,43.8,81.1,0.0,SW@9.7,12.8,0.0,175,44.3,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,10:30,50.0,43.4,78.0,0.0,SW@9.1,12.8,0.0,189,44.5,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,10:45,50.7,43.8,77.2,0.0,SW@7.6,10.7,0.0,221,44.8,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,11:00,51.4,43.4,73.7,0.0,SW@8.4,12.4,0.0,197,45.1,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,11:15,52.1,42.8,70.4,0.0,SW@10.3,14.2,0.0,207,45.4,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,11:30,52.5,43.1,70.2,0.0,SW@10.8,15.0,0.0,218,45.7,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,11:45,52.8,43.2,69.8,0.0,SW@11.8,16.0,0.0,246,46.0,44.6,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,12:00,52.7,43.0,69.3,0.0,SW@11.2,14.6,0.0,234,46.3,44.7,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,12:15,53.3,42.8,67.3,0.0,SW@11.8,15.7,0.0,251,46.5,44.7,20.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,12:30,53.4,41.8,64.7,0.0,SW@13.1,18.9,0.0,249,46.8,44.7,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,12:45,53.1,41.8,65.2,0.0,SW@14.3,18.9,0.0,334,47.1,44.8,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,13:00,52.9,42.0,66.3,0.0,SW@14.0,18.2,0.0,288,47.3,44.8,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,13:15,53.2,42.3,66.4,0.0,SW@12.7,17.5,0.0,297,47.6,44.9,20.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,13:30,54.1,42.4,64.4,0.0,SW@11.7,15.7,0.0,343,47.8,45.0,20.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,13:45,55.0,42.6,62.9,0.0,SW@10.7,14.6,0.0,354,48.1,45.0,20.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,14:00,55.2,42.6,62.4,0.0,SW@10.2,14.2,0.0,349,48.4,45.1,20.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,14:15,56.6,43.0,60.2,0.0,SW@11.3,16.4,0.0,586,48.7,45.2,20.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,14:30,55.6,42.2,60.6,0.0,SW@12.1,16.4,0.0,304,49.0,45.2,20.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,14:45,56.1,42.6,60.4,0.0,SW@11.4,15.7,0.0,496,49.5,45.3,20.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,15:00,56.6,41.7,57.4,0.0,SW@11.4,15.3,0.0,389,49.9,45.4,20.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,15:15,56.2,42.0,58.8,0.0,SW@10.6,14.2,0.0,298,50.3,45.5,20.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,15:30,56.8,41.9,57.3,0.0,SW@11.1,16.7,0.0,334,50.6,45.6,20.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,15:45,57.3,40.8,53.8,0.0,SW@12.6,16.7,0.0,441,50.8,45.7,20.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,16:00,59.0,40.7,50.7,0.0,SW@12.1,15.7,0.0,575,51.0,45.8,20.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-12,16:15,59.2,40.2,49.3,0.0,SW@10.8,14.2,0.0,461,51.3,45.9,20.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
