Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,11:00,44.4,44.1,98.6,0.0,N@6.7,8.9,0.46,314,50.0,53.3,7.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,11:15,44.6,44.3,98.7,0.0,N@6.6,8.5,0.47,272,50.3,53.2,7.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,11:30,44.8,44.5,98.8,0.0,N@5.2,8.5,0.47,201,50.6,53.2,7.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,11:45,44.7,44.5,98.9,0.0,NW@4.4,6.7,0.47,184,51.0,53.2,7.2,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,12:00,45.2,45.0,98.9,0.0,N@5.3,7.4,0.46,290,51.3,53.2,7.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,12:15,45.4,45.1,98.9,0.0,N@4.4,6.0,0.42,258,51.6,53.3,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,12:30,45.6,45.3,99.0,0.0,N @3.3,4.9,0.29,156,52.0,53.3,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,12:45,45.7,45.5,99.0,0.0,N@4.4,5.7,0.22,135,52.4,53.3,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,13:00,46.7,46.4,98.9,0.0,NW@4.4,6.7,0.13,373,52.7,53.4,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,13:15,48.2,47.8,98.3,0.0,S@4.3,7.1,0.03,354,52.9,53.4,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,13:30,48.9,47.9,96.3,0.0,SE@4.2,6.0,0.0,420,53.4,53.5,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,13:45,48.9,47.5,95.0,0.0,SE@4.6,6.7,0.0,304,54.0,53.6,7.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,14:00,49.0,47.1,92.9,0.0,S@5.5,8.2,0.0,234,54.5,53.6,7.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,14:15,49.9,47.6,91.5,0.0,S@6.5,9.2,0.0,262,55.0,53.7,7.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,14:30,50.6,47.4,88.7,0.0,SW@7.5,10.7,0.0,136,55.3,53.8,7.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,14:45,51.0,47.4,87.1,0.0,SW@8.1,12.8,0.0,109,55.6,53.9,7.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,15:00,51.2,47.8,87.9,0.0,W@9.0,12.8,0.0,97,55.7,54.0,7.1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,15:15,51.3,48.2,89.0,0.0,SW@8.8,12.8,0.0,69,55.7,54.2,7.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,15:30,52.2,48.5,87.2,0.0,SW@7.5,10.7,0.0,74,55.6,54.3,7.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,15:45,53.2,48.8,84.9,0.0,SW@7.6,12.4,0.0,84,55.6,54.4,7.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,16:00,52.5,48.9,87.4,0.0,SE@4.3,6.7,0.0,67,55.5,54.5,7.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,16:15,52.0,49.2,90.1,0.0,SE@4.9,7.1,0.0,66,55.5,54.6,7.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,16:30,52.4,49.2,88.7,0.0,SE@3.7,5.7,0.0,40,55.4,54.7,7.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,16:45,52.6,49.3,88.3,0.0,SE@3.6,5.3,0.0,35,55.4,54.7,7.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,17:00,53.4,48.9,84.8,0.0,SW@2.2,4.2,0.0,28,55.3,54.8,7.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,17:15,53.5,49.1,84.9,0.0,W@1.3,3.5,0.0,21,55.3,54.9,7.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,17:30,53.2,49.1,86.1,0.0,W@3.7,6.0,0.0,10,55.2,54.9,7.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,17:45,52.7,49.2,87.6,0.0,SW@4.1,7.4,0.0,2,55.1,55.0,7.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,18:00,52.4,49.0,88.2,0.0,NE@4.0,6.4,0.0,0,55.0,55.0,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,18:15,51.8,49.0,90.2,0.0,N @5.0,7.1,0.0,0,54.9,55.1,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,18:30,51.5,49.3,92.1,0.0,N@6.0,7.4,0.0,0,54.8,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,18:45,51.5,49.4,92.5,0.0,N@6.4,9.2,0.05,0,54.6,55.2,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,19:00,50.9,49.1,93.4,0.0,N@8.1,10.3,0.07,0,54.5,55.2,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,19:15,51.0,48.9,92.4,0.0,N@8.0,9.9,0.07,0,54.4,55.2,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,19:30,50.9,48.8,92.3,0.0,N@8.3,10.3,0.06,0,54.2,55.2,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,19:45,50.9,48.8,92.4,0.0,N@8.5,10.3,0.07,0,54.1,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,20:00,51.0,48.8,92.2,0.0,N@8.2,10.3,0.07,0,54.0,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,20:15,51.3,48.7,90.6,0.0,N@8.0,9.9,0.04,0,53.9,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,20:30,51.4,48.6,90.0,0.0,N@7.3,9.6,0.0,0,53.8,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,20:45,51.5,48.5,89.3,0.0,N@6.8,8.2,0.0,0,53.7,55.2,7.1,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,21:00,51.4,48.3,89.1,0.0,N@5.6,7.1,0.0,0,53.6,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,21:15,51.7,48.4,88.2,0.0,NW@6.1,8.2,0.03,0,53.5,55.2,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,21:30,51.8,48.5,88.5,0.0,NW@5.5,9.6,0.06,0,53.5,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,21:45,51.5,48.7,89.9,0.0,NW@4.4,7.4,0.12,0,53.4,55.2,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,22:00,51.5,48.9,91.0,0.0,W@6.2,9.2,0.19,0,53.4,55.2,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,22:15,51.4,49.7,94.0,0.0,W@5.3,7.1,0.24,0,53.3,55.2,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,22:30,51.0,49.7,95.3,0.0,W@6.0,8.2,0.29,0,53.3,55.2,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,22:45,50.9,49.8,96.0,0.0,W@5.2,8.2,0.32,0,53.2,55.1,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,23:00,51.5,50.0,94.6,0.0,W@5.2,8.2,0.35,0,53.2,55.1,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,23:15,51.6,49.8,93.3,0.0,SW@5.3,7.8,0.38,0,53.2,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,23:30,51.4,50.3,96.0,0.0,W@6.6,8.9,0.4,0,53.1,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,23:45,51.4,50.4,96.0,0.0,W@4.8,6.7,0.42,0,53.1,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,24:00,51.6,50.2,95.0,0.0,W@4.9,6.4,0.43,0,53.1,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,00:15,51.5,50.6,96.5,0.0,W@6.5,8.9,0.44,0,53.1,55.1,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,00:30,51.6,50.8,96.9,0.01,SW@4.3,7.4,0.44,0,53.1,55.0,7.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,00:45,51.7,50.9,97.2,0.0,SE@2.6,4.2,0.45,0,53.1,55.0,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:00,51.3,50.7,97.8,0.0,SW@3.7,6.4,0.46,0,53.1,55.0,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:15,51.2,50.7,98.1,0.0,SW@5.5,7.4,0.46,0,53.1,55.0,7.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:30,51.0,50.5,98.1,0.0,SW@5.5,8.5,0.47,0,53.1,55.0,7.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:45,51.4,50.8,97.6,0.0,SW@7.4,10.3,0.48,0,53.1,55.0,7.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:00,52.0,51.4,97.5,0.0,SW@9.7,13.9,0.48,0,53.1,55.0,7.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:15,52.4,51.6,97.3,0.0,SW@12.3,16.7,0.49,0,53.0,54.9,7.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:30,52.4,51.7,97.5,0.02,SW@12.2,17.5,0.49,0,53.0,54.9,7.1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,01:45,52.5,51.5,96.5,0.0,SW@9.1,13.5,0.49,0,53.1,54.9,7.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,02:00,52.3,50.2,92.2,0.0,SW@8.6,13.5,0.5,0,53.1,54.9,7.1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,02:15,52.4,48.9,88.0,0.0,S@10.0,15.0,0.46,0,53.1,54.9,7.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,02:30,51.8,48.5,88.3,0.0,S@9.7,14.6,0.29,0,53.1,54.9,7.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,02:45,51.4,48.4,89.4,0.0,SW@7.4,11.0,0.2,0,53.0,54.9,7.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,03:00,51.4,48.7,90.3,0.0,SW@8.3,15.3,0.17,0,53.0,54.9,7.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,03:15,51.2,48.0,88.7,0.0,S@8.3,12.4,0.14,0,52.9,54.9,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,03:30,50.4,47.2,88.6,0.0,SW@9.5,12.8,0.15,0,52.8,54.9,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,03:45,50.5,45.9,84.1,0.0,SW@9.7,13.2,0.09,0,52.6,54.9,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,04:00,50.0,45.4,84.1,0.0,S@8.4,12.1,0.06,0,52.4,54.9,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,04:15,49.1,45.2,86.5,0.0,S@8.5,12.8,0.07,0,52.2,54.8,7.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,04:30,49.0,46.0,89.1,0.0,S@6.2,10.7,0.11,0,52.0,54.8,7.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,04:45,49.1,45.7,88.2,0.0,S@8.8,14.6,0.12,0,51.8,54.8,7.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,05:00,47.8,44.8,89.2,0.0,S@9.3,13.2,0.11,0,51.6,54.8,7.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,05:15,47.8,44.8,89.2,0.0,S@5.2,11.7,0.12,0,51.4,54.7,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,05:30,47.5,44.5,89.2,0.0,E@2.8,4.6,0.17,0,51.2,54.7,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,05:45,48.3,44.6,86.8,0.0,W@3.8,9.9,0.18,0,51.0,54.7,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,06:00,48.5,44.4,85.5,0.0,SW@10.0,15.3,0.11,0,50.7,54.6,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,06:15,49.6,44.4,82.2,0.0,SW@8.8,15.0,0.01,0,50.5,54.6,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,06:30,48.6,44.4,85.5,0.0,W@3.2,7.1,0.05,0,50.3,54.5,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,06:45,48.9,44.7,85.5,0.0,S@3.4,6.7,0.11,2,50.2,54.4,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,07:00,48.6,44.5,85.5,0.0,SW@3.9,6.0,0.09,9,50.0,54.4,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,07:15,48.0,44.0,86.0,0.0,S@5.6,11.0,0.08,21,49.9,54.3,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,07:30,48.6,44.4,85.3,0.0,SW@9.2,15.0,0.01,29,49.7,54.3,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,07:45,48.4,44.1,85.0,0.0,W@5.2,8.9,0.0,67,49.6,54.2,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,08:00,48.9,44.5,84.5,0.0,W@3.7,7.1,0.0,112,49.5,54.1,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,08:15,49.4,44.5,82.9,0.0,E@4.9,8.5,0.0,145,49.5,54.1,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,08:30,50.1,44.3,80.3,0.0,S@5.8,8.9,0.0,165,49.5,54.0,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,08:45,51.0,45.0,79.9,0.0,S@4.4,7.1,0.0,194,49.6,53.9,7.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,09:00,52.2,45.6,78.2,0.0,S@6.2,8.9,0.0,229,49.7,53.9,7.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,09:15,51.0,44.6,78.3,0.0,S@8.2,11.4,0.0,138,49.8,53.8,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,09:30,52.0,44.8,76.3,0.0,SW@7.9,11.7,0.0,247,50.0,53.7,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,09:45,53.1,44.4,72.2,0.0,SW@9.5,13.5,0.0,316,50.3,53.7,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,10:00,54.0,43.9,68.5,0.0,SW@8.0,10.7,0.0,338,50.6,53.7,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,10:15,54.5,43.2,65.4,0.0,SW@7.2,10.3,0.0,362,50.9,53.6,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,10:30,54.6,42.9,64.4,0.0,W@7.9,10.3,0.0,384,51.3,53.6,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,10:45,55.9,43.1,62.1,0.0,W@7.9,12.4,0.0,387,51.7,53.6,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,11:00,57.3,43.5,59.8,0.0,SW@7.0,10.3,0.0,414,52.2,53.6,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,11:15,58.4,43.1,56.7,0.0,W@10.4,14.2,0.0,430,52.7,53.6,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,11:30,59.8,40.9,49.6,0.0,W@9.6,15.7,0.0,436,53.2,53.7,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,11:45,60.8,40.4,46.9,0.0,W@7.1,11.7,0.0,449,53.7,53.7,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,12:00,61.5,43.7,51.9,0.0,S@8.0,12.8,0.0,439,54.1,53.8,7.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,12:15,61.3,43.8,52.6,0.0,S@9.9,16.0,0.0,457,54.6,53.9,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,12:30,61.3,43.9,52.7,0.0,S@9.6,13.2,0.0,451,55.2,54.0,7.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,12:45,61.4,44.1,53.0,0.0,S@8.6,12.4,0.0,436,55.8,54.1,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,13:00,62.0,44.4,52.4,0.0,SE@7.1,12.1,0.0,427,56.3,54.2,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,13:15,62.7,42.7,47.9,0.0,S@7.1,10.3,0.0,415,56.9,54.3,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,13:30,62.4,41.7,46.5,0.0,S@6.4,9.9,0.0,396,57.5,54.4,7.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,13:45,62.0,40.8,45.5,0.0,SW@6.2,9.9,0.0,382,58.0,54.6,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,14:00,62.1,40.6,45.1,0.0,SW@6.2,9.6,0.0,361,58.5,54.7,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,14:15,62.5,40.0,43.3,0.0,SW@5.6,8.2,0.0,338,58.9,54.9,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,14:30,62.3,39.2,42.4,0.0,SW@5.0,7.8,0.0,310,59.2,55.1,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,14:45,63.0,38.9,40.8,0.0,S@4.6,8.2,0.0,281,59.6,55.2,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,15:00,63.4,38.0,38.9,0.0,S@2.8,6.0,0.0,250,59.8,55.4,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-06,15:15,63.5,37.2,37.7,0.0,SE@2.8,5.7,0.0,215,60.0,55.6,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
