Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:30,57.7,48.2,70.2,0.0,SW@15.7,24.6,0.0,0,56.2,59.2,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,05:45,57.8,48.1,70.2,0.0,SW@11.6,18.5,0.0,0,56.2,59.2,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,06:00,57.8,48.7,71.5,0.0,SW@14.1,22.8,0.0,0,56.2,59.2,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,06:15,57.7,48.3,70.8,0.0,W@12.2,17.1,0.0,0,56.2,59.2,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,06:30,57.6,48.4,71.2,0.0,SW@11.6,15.7,0.0,0,56.2,59.1,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,06:45,57.3,49.3,74.4,0.0,SW@10.0,16.4,0.0,0,56.2,59.1,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,07:00,56.8,49.9,77.6,0.0,W@8.8,14.2,0.0,0,56.2,59.1,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,07:15,57.5,49.3,73.9,0.0,SW@11.6,18.5,0.0,0,56.1,59.1,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,07:30,57.6,49.6,74.5,0.0,W@9.5,13.5,0.0,0,56.1,59.1,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,07:45,57.2,49.5,75.3,0.0,SW@8.4,15.0,0.0,2,56.1,59.0,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,08:00,58.6,49.6,71.8,0.0,SW@15.0,21.8,0.0,4,56.1,59.0,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,08:15,58.0,50.2,75.2,0.0,SW@15.2,22.5,0.0,9,56.1,59.0,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,08:30,58.1,50.9,76.8,0.0,SW@19.9,26.8,0.0,31,56.0,59.0,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,08:45,59.1,51.0,74.5,0.0,SW@19.0,28.2,0.0,81,56.0,59.0,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,09:00,59.6,51.1,73.6,0.0,SW@20.8,27.1,0.0,101,56.0,59.0,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,09:15,60.2,51.4,72.6,0.0,SW@18.3,25.3,0.0,130,56.0,58.9,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,09:30,60.1,52.0,74.5,0.0,SW@16.9,23.9,0.0,173,56.0,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,09:45,60.2,52.3,75.0,0.0,SW@19.3,27.8,0.0,204,56.1,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,10:00,61.2,52.3,72.6,0.0,SW@22.3,30.0,0.0,238,56.2,58.9,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,10:15,62.6,51.5,67.1,0.0,SW@21.2,29.6,0.0,268,56.3,58.9,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,10:30,63.2,51.1,64.5,0.0,SW@22.8,32.1,0.0,296,56.5,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,10:45,64.2,51.0,62.2,0.0,SW@19.0,30.0,0.0,325,56.7,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,11:00,65.2,48.3,54.1,0.0,W@21.2,32.8,0.0,341,57.0,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,11:15,65.5,46.9,51.0,0.0,W@26.4,40.0,0.0,375,57.2,58.8,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,11:30,65.8,45.9,48.4,0.0,W@27.8,39.3,0.0,397,57.6,58.9,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,11:45,66.2,44.6,45.6,0.0,W@29.7,44.3,0.0,415,57.9,58.9,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,12:00,66.3,41.4,40.2,0.0,W@31.8,46.8,0.0,418,58.3,58.9,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,12:15,66.6,39.4,36.8,0.0,W@28.3,42.1,0.0,425,58.7,58.9,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,12:30,66.5,37.8,34.7,0.0,W@28.1,42.5,0.0,442,59.1,59.0,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,12:45,66.7,37.1,33.5,0.0,W@26.6,40.0,0.0,448,59.5,59.0,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,13:00,66.7,36.6,32.9,0.0,W@28.5,43.6,0.0,459,59.8,59.1,2.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,13:15,66.5,37.5,34.2,0.0,W@25.5,36.1,0.0,466,60.2,59.1,2.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,13:30,66.7,37.8,34.5,0.0,W@24.6,38.2,0.0,464,60.5,59.2,2.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,13:45,66.8,37.9,34.4,0.0,W@23.1,36.8,0.0,455,60.9,59.3,2.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,14:00,66.1,38.7,36.4,0.0,SW@23.5,33.2,0.0,442,61.4,59.4,2.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,14:15,66.1,37.5,34.8,0.0,SW@23.8,34.3,0.0,435,61.8,59.4,2.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,14:30,65.6,36.7,34.2,0.0,SW@22.7,31.4,0.0,340,62.2,59.5,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,14:45,65.7,35.6,32.7,0.0,W@23.1,31.4,0.0,390,62.5,59.6,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,15:00,64.9,37.3,36.1,0.0,W@22.4,32.1,0.0,320,62.8,59.7,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,15:15,65.0,35.9,34.0,0.0,W@24.0,35.3,0.0,339,63.0,59.8,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,15:30,65.9,36.2,33.3,0.0,W@24.1,35.3,0.0,391,63.2,59.9,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,15:45,65.0,37.5,36.0,0.0,W@25.8,37.9,0.0,354,63.3,60.0,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,16:00,63.8,38.6,39.2,0.0,W@22.6,32.8,0.0,232,63.4,60.1,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,16:15,62.5,39.5,42.5,0.0,W@22.2,34.3,0.0,206,63.5,60.2,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,16:30,63.1,38.8,40.7,0.0,W@22.0,32.8,0.0,236,63.5,60.3,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,16:45,63.1,37.9,39.2,0.0,W@17.3,27.8,0.0,139,63.5,60.4,2.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,17:00,61.7,41.0,46.5,0.0,SW@16.3,25.3,0.0,95,63.4,60.5,2.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,17:15,60.8,43.1,51.9,0.0,SW@15.9,21.0,0.0,87,63.2,60.6,2.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,17:30,60.4,42.7,51.9,0.0,W@15.4,24.3,0.0,51,63.0,60.7,2.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,17:45,59.3,44.1,57.1,0.0,SW@14.9,23.5,0.0,12,62.8,60.7,2.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,18:00,58.9,44.7,59.2,0.0,SW@14.1,22.5,0.0,3,62.6,60.8,2.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,18:15,58.8,42.8,55.2,0.0,SW@14.6,22.1,0.0,0,62.3,60.9,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,18:30,58.7,43.1,56.0,0.0,SW@16.3,22.8,0.0,0,62.0,60.9,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,18:45,58.6,41.9,53.8,0.0,W@15.2,23.5,0.0,0,61.8,61.0,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,19:00,58.4,41.2,52.7,0.0,W@12.8,19.2,0.0,0,61.5,61.0,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,19:15,58.2,42.1,55.0,0.0,SW@11.8,17.8,0.0,0,61.2,61.1,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,19:30,58.2,43.0,56.9,0.0,SW@14.1,21.0,0.0,0,61.0,61.1,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,19:45,57.9,44.2,60.1,0.0,SW@13.5,18.9,0.0,0,60.8,61.1,2.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,20:00,57.4,44.3,61.6,0.0,SW@9.4,15.7,0.0,0,60.6,61.1,2.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,20:15,57.2,43.3,59.7,0.0,SW@9.2,15.0,0.0,0,60.4,61.1,2.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,20:30,57.1,42.2,57.3,0.0,SW@14.2,23.2,0.0,0,60.2,61.1,2.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,20:45,57.5,40.7,53.4,0.0,SW@16.9,25.0,0.0,0,60.0,61.1,2.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,21:00,57.2,40.4,53.3,0.0,W@16.2,22.5,0.0,0,59.8,61.1,2.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,21:15,57.0,41.0,54.9,0.0,SW@14.9,23.2,0.0,0,59.6,61.1,2.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,21:30,56.9,41.2,55.6,0.0,SW@14.4,21.8,0.0,0,59.4,61.0,2.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,21:45,56.6,41.5,56.9,0.0,SW@14.1,24.3,0.0,0,59.3,61.0,2.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,22:00,56.5,42.4,59.0,0.0,SW@13.8,20.3,0.0,0,59.1,61.0,2.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,22:15,56.5,42.0,58.2,0.0,W@15.7,21.4,0.0,0,59.0,61.0,2.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,22:30,56.3,40.1,54.3,0.0,W@13.0,18.9,0.0,0,58.9,60.9,2.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,22:45,56.3,40.0,54.1,0.0,SW@9.9,17.8,0.0,0,58.7,60.9,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,23:00,56.3,42.4,59.5,0.0,SW@13.3,20.0,0.0,0,58.6,60.9,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,23:15,56.1,42.9,61.1,0.0,SW@12.0,18.9,0.0,0,58.5,60.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,23:30,56.0,43.7,63.2,0.0,SW@13.7,19.6,0.0,0,58.4,60.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,23:45,55.9,44.1,64.6,0.0,SW@16.0,22.8,0.0,0,58.3,60.7,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,24:00,55.7,45.3,67.8,0.0,SW@14.5,22.8,0.0,0,58.2,60.7,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,00:15,55.7,45.3,68.0,0.0,SW@14.2,22.5,0.0,0,58.1,60.7,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,00:30,55.6,45.9,69.7,0.0,SW@16.3,24.3,0.0,0,58.1,60.6,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,00:45,55.3,45.9,70.6,0.0,SW@15.5,22.1,0.0,0,58.0,60.6,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,01:00,55.2,45.5,69.6,0.0,W@16.6,24.3,0.0,0,57.9,60.6,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,01:15,55.2,45.6,69.9,0.0,SW@13.1,21.0,0.0,0,57.9,60.5,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,01:30,55.3,44.9,67.8,0.0,SW@12.9,20.3,0.0,0,57.8,60.5,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,01:45,55.3,44.4,66.5,0.0,SW@15.0,20.7,0.0,0,57.7,60.4,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,02:00,55.2,45.3,69.2,0.0,SW@16.0,21.8,0.0,0,57.6,60.4,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,02:15,55.1,45.1,68.8,0.0,SW@14.4,20.0,0.0,0,57.6,60.4,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,02:30,55.0,45.8,71.1,0.0,SW@14.1,20.3,0.0,0,57.5,60.3,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,02:45,54.7,46.5,73.6,0.0,SW@14.9,21.8,0.0,0,57.4,60.3,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,03:00,54.7,45.9,72.0,0.0,SW@15.2,22.1,0.0,0,57.4,60.3,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,03:15,54.7,46.4,73.6,0.0,SW@11.3,19.2,0.0,0,57.3,60.2,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,03:30,55.0,45.3,69.6,0.0,SW@12.9,18.5,0.0,0,57.2,60.2,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,03:45,55.1,45.3,69.4,0.0,SW@12.1,18.5,0.0,0,57.1,60.2,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,04:00,54.6,46.8,74.9,0.0,SW@12.3,20.0,0.0,0,57.1,60.1,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,04:15,54.6,45.3,70.6,0.0,W@13.8,19.2,0.0,0,57.0,60.1,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,04:30,54.3,46.0,73.4,0.0,SW@12.9,19.2,0.0,0,57.0,60.1,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,04:45,54.2,47.2,76.8,0.0,SW@11.4,15.7,0.0,0,56.9,60.0,2.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,05:00,54.2,47.2,77.0,0.0,SW@10.9,16.4,0.0,0,56.8,60.0,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,05:15,54.5,47.0,75.4,0.0,SW@11.3,16.4,0.0,0,56.8,60.0,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,05:30,54.9,45.1,69.5,0.0,W@14.1,21.0,0.0,0,56.7,59.9,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,05:45,54.7,45.5,70.9,0.0,W@14.4,20.3,0.0,0,56.7,59.9,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,06:00,54.8,46.4,73.2,0.0,W@14.5,22.1,0.0,0,56.7,59.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,06:15,54.8,46.9,74.7,0.0,SW@13.9,19.6,0.0,0,56.6,59.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,06:30,54.7,46.0,72.4,0.0,W@13.0,20.7,0.0,0,56.6,59.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,06:45,54.9,45.5,70.5,0.0,SW@14.5,20.7,0.0,0,56.6,59.8,2.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,07:00,54.7,45.6,71.3,0.0,SW@11.3,19.6,0.0,0,56.6,59.7,2.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,07:15,54.4,45.0,70.6,0.0,W@8.2,13.9,0.0,0,56.5,59.7,2.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,07:30,54.7,44.6,68.7,0.0,W@8.6,13.5,0.0,0,56.5,59.7,2.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,07:45,54.7,44.8,69.1,0.0,SW@7.2,14.2,0.0,1,56.4,59.6,2.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,08:00,54.9,45.2,69.7,0.0,SW@9.5,14.6,0.0,6,56.4,59.6,2.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,08:15,55.2,46.1,71.4,0.0,SW@10.3,15.7,0.0,16,56.3,59.6,2.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,08:30,55.5,45.1,68.1,0.0,SW@10.8,17.8,0.0,26,56.3,59.5,2.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,08:45,55.5,45.2,68.2,0.0,SW@11.6,16.4,0.0,30,56.2,59.5,2.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,09:00,55.5,44.9,67.6,0.0,W@14.2,20.7,0.0,34,56.2,59.5,2.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,09:15,55.6,44.6,66.5,0.0,W@14.6,20.3,0.0,41,56.2,59.4,2.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,09:30,55.6,44.8,66.9,0.0,W@14.2,20.3,0.0,65,56.2,59.4,2.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,09:45,55.5,45.6,69.2,0.0,W@11.8,16.0,0.0,73,56.3,59.4,2.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,10:00,56.0,45.5,67.7,0.0,W@12.2,16.4,0.0,94,56.3,59.4,2.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,10:15,56.3,45.7,67.3,0.0,SW@13.0,17.1,0.0,123,56.4,59.3,2.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,10:30,56.8,44.7,63.9,0.0,SW@13.6,17.1,0.0,138,56.5,59.3,2.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-03,10:45,57.4,42.6,57.7,0.0,SW@12.7,19.6,0.0,134,56.7,59.3,2.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
