Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:30,33.4,29.8,86.4,0.0,N @0.0,0.0,0.0,247,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,16:45,34.3,29.5,82.4,0.0,N @0.0,0.0,0.0,199,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,17:00,34.0,29.3,82.7,0.0,N @0.0,0.0,0.0,151,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,17:15,31.3,29.7,94.5,0.0,N @0.0,0.0,0.01,60,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,17:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.12,16,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,17:45,29.3,28.7,99.3,0.0,N @0.0,0.0,0.32,10,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,18:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.36,3,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,18:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.35,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,18:30,26.6,25.5,99.4,0.0,N @0.0,0.0,0.33,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,18:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.33,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,19:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.31,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,19:15,23.8,22.5,99.4,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,19:30,23.3,21.8,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,19:45,23.5,22.1,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,20:00,21.5,19.9,99.4,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,20:15,22.9,21.4,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,20:30,21.8,20.2,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,20:45,21.4,19.8,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,21:00,21.2,19.6,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,21:15,22.4,20.9,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,21:30,21.2,19.6,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,21:45,20.3,18.5,99.5,0.0,E@1.5,6.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,22:00,19.7,17.9,99.5,0.0,E@4.1,4.9,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,22:15,19.4,17.6,99.5,0.0,NE@5.9,7.8,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,22:30,19.3,17.5,99.5,0.0,E@5.3,6.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,22:45,19.0,17.1,99.5,0.0,NE@5.4,6.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,23:00,18.7,16.8,99.5,0.0,NE@6.3,7.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,23:15,18.5,16.6,99.5,0.0,NE@7.6,11.7,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,23:30,18.4,16.5,99.5,0.0,NE@9.6,11.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,23:45,18.1,16.1,99.5,0.0,NE@9.7,12.1,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,24:00,18.2,16.2,99.5,0.0,NE@7.7,9.2,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,00:15,18.5,16.5,99.5,0.0,NE@8.3,11.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,00:30,18.6,16.7,99.5,0.0,NE@9.4,11.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,00:45,18.3,16.4,99.5,0.0,NE@9.0,10.7,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,01:00,18.6,16.7,99.5,0.0,NE@9.6,11.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,01:15,17.8,15.8,99.5,0.0,NE@7.2,11.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,01:30,18.1,16.2,99.5,0.0,NE@7.5,9.2,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,01:45,18.2,16.2,99.5,0.0,NE@7.9,9.6,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,02:00,19.0,17.2,99.5,0.0,NE@8.5,10.3,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,02:15,19.9,18.2,99.5,0.0,NE@8.5,10.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,02:30,20.7,19.0,99.5,0.0,NE@7.5,8.9,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,02:45,20.8,19.1,99.5,0.0,NE@9.5,11.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,03:00,20.8,19.1,99.5,0.0,NE@9.0,11.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,03:15,21.2,19.6,99.5,0.0,NE@7.6,9.6,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,03:30,21.2,19.6,99.5,0.0,NE@6.5,8.5,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,03:45,20.1,18.3,99.5,0.0,E@6.9,9.9,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,04:00,20.2,18.5,99.5,0.0,NE@8.3,10.3,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,04:15,20.5,18.8,99.5,0.0,NE@5.3,7.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,04:30,20.0,18.2,99.5,0.0,NE@2.7,5.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,04:45,20.2,18.4,99.5,0.0,NE@5.2,6.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,05:00,20.3,18.6,99.5,0.0,NE@2.7,6.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,05:15,19.9,18.1,99.5,0.0,NE@2.9,8.2,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,05:30,19.8,18.0,99.5,0.0,NE@6.4,9.6,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,05:45,19.9,18.1,99.5,0.0,NE@5.9,7.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,06:00,19.3,17.5,99.5,0.0,N @1.0,4.6,0.01,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,06:15,18.9,17.0,99.5,0.0,N @0.0,0.0,0.01,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,06:30,19.0,17.1,99.5,0.0,N @0.0,0.0,0.01,11,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,06:45,18.9,17.0,99.5,0.0,N @0.0,0.0,0.01,24,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,07:00,18.9,17.0,99.5,0.0,N @0.0,0.0,0.02,66,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,07:15,19.8,18.0,99.5,0.0,N @0.0,0.0,0.02,104,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,07:30,21.2,19.6,99.5,0.0,NW@0.6,4.9,0.02,157,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,07:45,22.3,20.8,99.5,0.0,NW@3.4,4.9,0.03,192,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,08:00,23.6,22.2,99.4,0.0,NW@2.6,4.2,0.04,232,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,08:15,24.4,23.1,99.4,0.0,N @0.0,0.0,0.05,272,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,08:30,24.3,23.0,99.4,0.0,NW@2.4,6.7,0.05,314,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,08:45,25.6,24.4,99.4,0.0,NW@4.7,6.4,0.07,354,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,09:00,26.6,25.5,99.3,0.0,NW@5.1,6.7,0.09,424,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,09:15,27.1,26.1,99.3,0.0,NW@5.6,7.8,0.12,472,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,09:30,27.8,26.8,99.1,0.0,N@4.4,8.2,0.14,520,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,09:45,29.0,26.8,93.4,0.0,N @0.0,0.0,0.21,630,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,10:00,29.6,25.5,86.1,0.0,E@1.6,6.4,0.18,615,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,10:15,28.1,23.7,85.6,0.0,E@1.2,7.1,0.07,628,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,10:30,28.0,24.1,87.7,0.0,E@0.0,1.4,0.02,645,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,10:45,28.8,24.8,86.6,0.0,N @0.0,0.0,0.0,666,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,11:00,29.7,24.6,82.4,0.0,N @0.0,0.0,0.0,684,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,11:15,30.4,24.8,80.3,0.0,N @0.0,0.0,0.0,701,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,11:30,31.3,24.9,77.5,0.0,N @0.0,0.0,0.0,713,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,11:45,33.3,25.0,71.3,0.0,N @0.0,0.0,0.0,726,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,12:00,35.1,25.2,66.8,0.0,N @0.0,0.0,0.0,733,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,12:15,33.1,24.4,70.1,0.0,N @0.0,0.0,0.0,735,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,12:30,32.2,25.1,74.7,0.0,N @0.0,0.0,0.0,730,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,12:45,34.5,25.3,68.7,0.0,N @0.0,0.0,0.0,723,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,13:00,33.2,25.8,73.8,0.0,N @1.1,6.7,0.0,712,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,13:15,33.1,25.5,73.4,0.0,SE@0.1,4.2,0.0,697,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,13:30,32.2,26.2,78.3,0.0,SE@0.4,4.9,0.0,681,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,13:45,33.1,25.7,73.9,0.0,N @0.0,0.0,0.0,662,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,14:00,32.7,25.9,75.8,0.0,N @0.0,0.0,0.0,637,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,14:15,32.9,26.1,76.0,0.0,N @0.0,0.0,0.0,610,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,14:30,34.0,25.9,71.8,0.0,N @0.0,0.0,0.0,580,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,14:45,33.7,25.5,71.5,0.0,N @0.0,0.0,0.0,547,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,15:00,33.1,25.9,74.6,0.0,N @0.0,0.0,0.0,511,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,15:15,32.9,26.3,76.4,0.0,N @0.0,0.0,0.0,472,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,15:30,32.7,26.5,77.7,0.0,N @0.0,0.0,0.0,431,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,15:45,32.5,26.7,78.7,0.0,N @0.0,0.0,0.0,387,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,16:00,32.7,26.8,78.6,0.0,N @0.0,0.0,0.0,342,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,16:15,32.4,27.3,81.1,0.0,N @0.0,0.0,0.0,295,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,16:30,32.2,26.9,80.6,0.0,N @0.0,0.0,0.0,219,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,16:45,31.4,26.6,82.7,0.0,N @0.0,0.0,0.0,168,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,17:00,30.0,27.5,92.1,0.0,S@0.0,1.7,0.0,108,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,17:15,27.9,27.0,99.3,0.0,SE@0.5,4.6,0.0,53,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,17:30,26.9,25.9,99.3,0.0,SE@0.1,4.2,0.02,43,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,17:45,25.7,24.5,99.4,0.0,N @0.0,0.0,0.06,18,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,18:00,24.4,23.2,99.4,0.0,SE@0.9,4.6,0.22,6,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,18:15,23.6,22.2,99.4,0.0,SE@0.0,4.2,0.21,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,18:30,22.8,21.3,99.4,0.0,N @0.0,0.0,0.02,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,18:45,22.1,20.5,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,19:00,21.6,20.0,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,19:15,21.7,20.1,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,19:30,21.6,20.1,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,19:45,20.8,19.1,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,20:00,19.2,17.4,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,20:15,18.7,16.8,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,20:30,18.0,16.1,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,20:45,17.5,15.5,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,21:00,17.2,15.2,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,21:15,17.2,15.2,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,21:30,16.7,14.7,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,21:45,17.0,14.9,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,22:00,17.3,15.3,99.5,0.0,N @0.0,0.0,0.01,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,22:15,18.3,16.4,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,22:30,18.0,16.1,99.5,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,22:45,18.6,16.7,99.5,0.0,E@0.0,1.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,23:00,19.8,18.1,99.5,0.0,NE@1.7,4.9,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,23:15,20.8,19.1,99.4,0.0,NE@3.6,4.9,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,23:30,19.9,18.2,99.4,0.0,NE@4.9,5.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,23:45,18.6,16.7,99.5,0.0,NE@5.4,6.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-09,24:00,17.6,15.6,99.5,0.0,NE@5.0,6.7,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,00:15,16.2,14.0,99.5,0.0,E@4.6,7.4,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,00:30,13.9,11.5,99.4,0.0,E@3.5,4.6,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,00:45,14.8,12.5,99.5,0.0,E@3.8,5.3,0.0,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,01:00,15.7,13.5,99.5,0.0,E@3.8,7.1,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,01:15,15.2,13.0,99.5,0.0,E@3.9,5.7,0.01,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,01:30,14.9,12.6,99.5,0.0,E@3.5,5.7,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,01:45,16.4,14.2,99.5,0.0,E@3.3,4.6,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,03:00,17.3,15.3,99.5,0.0,E@0.3,3.5,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,03:15,17.6,15.6,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,03:30,21.9,20.4,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,03:45,21.0,19.4,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,04:00,18.7,16.7,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,04:15,18.0,16.0,99.4,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,04:30,17.5,15.5,99.4,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,04:45,16.3,14.2,99.4,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,05:00,15.5,13.3,99.4,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,05:15,15.1,12.8,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,05:30,15.0,12.7,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,05:45,13.4,11.0,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,06:00,13.3,10.9,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,06:15,12.9,10.5,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,06:30,13.6,11.3,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,06:45,13.3,10.9,99.4,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,07:00,12.3,9.8,99.4,0.0,N @0.0,0.0,0.0,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,07:15,10.7,8.1,99.4,0.0,N @0.0,0.0,0.0,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,07:30,13.4,11.0,99.4,0.0,N @0.0,0.0,0.0,8,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,07:45,11.5,9.0,99.4,0.0,N @0.0,0.0,0.0,17,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,08:00,10.2,7.6,99.4,0.0,N @0.0,0.0,0.0,36,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,08:15,12.0,9.5,99.4,0.0,N @0.0,0.0,0.0,77,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,08:30,12.5,10.0,99.4,0.0,N @0.0,0.0,0.0,106,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,08:45,12.7,10.2,99.4,0.0,NE@0.0,1.4,0.01,123,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,09:00,13.7,11.4,99.4,0.0,N @0.0,0.0,0.01,130,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,09:15,15.9,13.7,99.4,0.0,N @0.0,0.0,0.02,156,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,09:30,18.5,16.6,99.4,0.0,N @0.0,0.0,0.02,175,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,09:45,19.2,17.3,99.4,0.0,N @0.0,0.0,0.02,209,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,10:00,19.6,17.8,99.4,0.0,N @0.0,0.0,0.02,238,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,10:15,21.0,19.4,99.4,0.0,E@1.7,4.2,0.04,423,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,10:30,22.3,20.8,99.4,0.0,N @0.0,0.0,0.06,458,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-10,10:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.12,495,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
