Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:15,53.4,30.3,41.0,0.0,N@5.2,10.3,0.0,276,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,16:30,52.8,30.2,41.7,0.0,NW@4.5,6.7,0.0,232,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,16:45,52.7,30.3,42.1,0.0,NW@3.8,7.1,0.0,186,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,17:00,52.3,30.8,43.4,0.0,N@2.8,6.7,0.0,143,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,17:15,51.8,30.8,44.5,0.0,N@3.4,5.3,0.0,102,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,17:30,49.5,31.0,48.7,0.0,N@3.9,5.7,0.0,64,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,17:45,47.5,30.6,51.6,0.0,NW@3.6,5.3,0.0,32,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,18:00,45.4,30.1,54.7,0.0,NW@3.8,4.9,0.0,7,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,18:15,44.2,30.4,58.2,0.0,N@3.2,3.9,0.0,2,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,18:30,44.6,29.8,55.7,0.0,NW@3.4,3.9,0.0,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,18:45,44.5,29.4,55.2,0.0,N@2.7,3.5,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,19:00,43.4,29.5,57.8,0.0,N @2.8,3.5,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,19:15,41.3,29.3,62.0,0.0,NW@3.0,4.6,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,19:30,41.1,29.4,62.8,0.0,NW@3.2,3.5,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,19:45,41.3,29.4,62.2,0.0,NW@3.0,3.5,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,20:00,41.3,29.1,61.6,0.0,NW@2.8,3.5,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,20:15,42.0,29.1,59.8,0.0,NW@2.7,4.2,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,20:30,34.3,26.6,73.2,0.0,E@3.4,4.2,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,20:45,34.9,28.1,76.0,0.0,E@3.7,4.2,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,21:00,34.6,27.9,76.1,0.0,E@3.7,4.6,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,21:15,34.0,27.5,76.7,0.0,E@4.0,4.6,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,21:30,32.6,27.2,80.2,0.0,E@3.8,4.9,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,21:45,32.1,26.8,80.7,0.0,E@3.5,4.2,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,22:00,30.5,25.5,82.5,0.0,E@3.7,4.6,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,22:15,29.4,24.8,84.2,0.0,E@3.4,4.6,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,22:30,29.5,25.0,84.6,0.0,E@3.4,3.9,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,22:45,29.0,24.7,85.4,0.0,E@3.6,4.2,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,23:00,28.9,24.8,86.4,0.0,E@4.1,5.7,0.01,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,23:15,28.8,24.9,87.0,0.0,E@4.4,5.7,0.01,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,23:30,28.6,24.6,87.2,0.0,E@4.5,5.7,0.02,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,23:45,28.4,24.5,87.3,0.0,E@4.0,4.9,0.02,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-08,24:00,28.4,24.6,87.8,0.0,E@4.2,5.3,0.02,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,00:15,28.4,24.7,87.9,0.0,E@4.2,5.7,0.03,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,00:30,28.1,24.3,87.9,0.0,E@3.7,4.9,0.03,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,00:45,27.9,24.2,88.1,0.0,E@4.1,5.3,0.04,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,01:00,28.3,24.6,87.9,0.0,E@4.1,4.9,0.04,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,01:15,27.8,23.9,87.8,0.0,E@3.9,4.9,0.04,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,01:30,27.5,23.8,88.3,0.0,E@4.1,4.9,0.05,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,01:45,27.5,23.8,88.8,0.0,E@4.1,5.3,0.06,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,02:00,27.2,23.6,89.0,0.0,E@4.2,4.9,0.07,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,02:15,27.0,23.5,89.4,0.0,E@4.2,4.9,0.08,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,02:30,27.0,23.5,89.4,0.0,E@3.9,4.9,0.09,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,02:45,27.1,23.6,89.4,0.0,E@4.1,5.3,0.1,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,03:00,27.5,24.0,89.4,0.0,E@4.1,4.9,0.11,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,03:15,27.3,23.7,89.2,0.0,E@4.0,4.9,0.12,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,03:30,26.4,22.8,89.0,0.0,E@3.8,4.9,0.13,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,03:45,26.1,22.4,89.4,0.0,E@3.8,4.6,0.14,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,04:00,26.4,22.8,89.4,0.0,E@3.7,4.9,0.15,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,04:15,26.7,23.2,89.6,0.0,E@3.7,4.6,0.16,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,04:30,27.2,23.8,89.6,0.0,E@3.3,4.2,0.19,0,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,04:45,27.9,24.5,89.4,0.0,E@3.8,4.9,0.21,0,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,05:00,26.8,23.0,88.7,0.0,E@3.4,4.2,0.21,0,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,05:15,26.4,22.8,89.2,0.0,E@3.7,4.6,0.23,0,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,05:30,26.5,22.8,89.2,0.0,E@3.5,4.2,0.24,0,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,05:45,26.6,22.9,88.9,0.0,E@3.1,3.5,0.26,0,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,06:00,26.7,23.0,88.6,0.0,E@3.1,3.9,0.27,1,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,06:15,26.7,22.9,88.6,0.0,E@3.1,3.5,0.28,2,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,06:30,26.8,23.0,88.5,0.0,E@3.2,3.5,0.3,9,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,06:45,27.1,23.2,87.8,0.0,E@3.1,3.9,0.32,41,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,07:00,27.9,23.7,86.5,0.0,E@3.0,3.9,0.33,76,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,07:15,29.4,25.3,86.2,0.0,E@2.8,3.5,0.32,110,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,07:30,32.5,28.7,85.5,0.0,E@2.7,3.5,0.3,144,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,07:45,34.8,30.3,83.4,0.0,E@2.5,3.1,0.24,183,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,08:00,36.6,31.0,80.0,0.0,E@1.2,2.4,0.18,225,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,08:15,39.3,32.2,75.2,0.0,SW@1.5,3.1,0.13,267,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,08:30,40.7,33.1,74.2,0.0,SW@3.3,5.3,0.08,309,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,08:45,42.2,32.6,68.7,0.0,S@5.6,7.4,0.05,350,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,09:00,42.9,32.5,66.4,0.0,S@6.7,9.2,0.03,390,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,09:15,43.5,33.3,66.8,0.0,SW@6.9,9.2,0.02,428,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,09:30,44.7,33.0,63.2,0.0,SW@6.5,9.6,0.01,463,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,09:45,45.8,32.9,60.4,0.0,SW@5.7,7.8,0.0,496,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,10:00,46.6,32.9,58.7,0.0,SW@6.3,9.6,0.0,528,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,10:15,47.4,32.7,56.5,0.0,SW@5.4,8.5,0.0,557,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,10:30,48.3,32.9,55.0,0.0,SW@5.7,8.2,0.0,583,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,10:45,49.0,33.3,54.4,0.0,SW@5.2,7.8,0.0,606,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,11:00,49.4,33.8,54.8,0.0,W@6.1,9.9,0.0,625,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,11:15,49.9,33.8,53.7,0.0,W@6.3,8.9,0.0,641,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,11:30,50.4,34.1,53.3,0.0,W@7.1,12.1,0.0,654,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,11:45,51.0,34.5,53.0,0.0,W@7.1,10.7,0.0,663,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,12:00,51.4,35.0,53.2,0.0,W@6.4,11.4,0.0,664,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,12:15,51.6,34.6,52.2,0.0,W@5.2,8.9,0.0,671,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,12:30,52.1,33.9,49.5,0.0,W@5.5,8.9,0.0,668,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,12:45,52.7,33.4,47.6,0.0,W@4.1,9.2,0.0,665,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,13:00,54.0,33.8,46.1,0.0,SW@4.7,9.6,0.0,658,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,13:15,53.9,32.7,44.4,0.0,SW@6.2,11.0,0.0,652,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,13:30,54.6,32.6,43.1,0.0,SW@5.7,12.4,0.0,637,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,13:45,54.7,30.0,38.7,0.0,SW@5.5,9.6,0.0,618,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,14:00,54.3,29.4,38.1,0.0,W@5.8,12.1,0.0,595,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,14:15,54.9,30.0,38.3,0.0,W@6.2,10.3,0.0,578,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,14:30,55.0,29.2,36.9,0.0,W@6.1,9.9,0.0,542,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,14:45,55.1,29.2,36.9,0.0,W@6.2,9.6,0.0,506,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,15:00,55.2,30.2,38.2,0.0,W@5.4,8.5,0.0,475,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,15:15,55.6,30.6,38.3,0.0,NW@4.9,8.9,0.0,446,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,15:30,55.1,30.1,38.2,0.0,W@5.0,9.2,0.0,407,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,15:45,55.2,29.6,37.2,0.0,NW@4.6,10.7,0.0,368,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,16:00,55.2,28.6,35.9,0.0,W@6.3,10.7,0.0,318,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,16:15,54.5,27.5,35.0,0.0,W@6.1,8.9,0.0,271,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,16:30,54.5,27.5,35.1,0.0,W@5.2,7.8,0.0,231,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,16:45,54.7,28.2,35.8,0.0,W@3.9,5.7,0.0,200,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,17:00,54.2,28.2,36.6,0.0,W@4.0,5.7,0.0,156,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,17:15,54.0,28.9,37.8,0.0,W@2.6,3.9,0.0,108,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,17:30,52.2,30.9,43.7,0.0,SW@3.3,4.2,0.0,70,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,17:45,50.1,31.0,47.6,0.0,S@2.7,3.5,0.0,30,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,18:00,49.7,29.2,45.0,0.0,S@2.0,2.8,0.0,5,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,18:15,48.6,29.3,47.1,0.0,S@1.7,2.8,0.0,1,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,18:30,46.6,28.7,49.4,0.0,S@1.0,2.8,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,18:45,46.7,27.6,47.0,0.0,SW@2.5,3.5,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,19:00,48.2,26.4,42.3,0.0,S@2.9,3.5,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,19:15,44.6,27.2,50.1,0.0,SE@2.3,3.1,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,19:30,39.1,26.6,60.5,0.0,E@2.7,3.5,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,19:45,40.5,26.8,57.8,0.0,E@2.7,3.9,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,20:00,38.1,27.1,64.2,0.0,E@2.9,3.5,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,20:15,36.1,27.0,69.2,0.0,E@3.8,4.6,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,20:30,34.4,27.0,74.1,0.0,E@4.1,5.3,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,20:45,33.5,27.2,77.4,0.0,E@4.3,5.3,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,21:00,32.0,26.4,80.0,0.0,E@4.6,6.4,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,21:15,30.9,25.9,82.3,0.0,E@4.1,5.3,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,21:30,30.4,25.6,83.1,0.0,E@3.9,4.6,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,21:45,30.5,25.5,82.8,0.0,E@4.2,5.3,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,22:00,30.5,25.5,82.4,0.0,E@4.1,4.9,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,22:15,30.5,25.5,82.7,0.0,E@4.0,4.9,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,22:30,30.3,25.3,82.9,0.0,E@3.9,4.9,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,22:45,29.9,25.0,83.1,0.0,E@3.7,4.6,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,23:00,29.7,25.1,84.6,0.0,E@3.8,4.9,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,23:15,30.0,25.4,84.0,0.0,E@3.6,4.6,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,23:30,30.3,25.4,83.0,0.0,E@3.5,4.2,0.0,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,23:45,30.1,25.2,83.2,0.0,E@3.3,3.9,0.01,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-09,24:00,29.5,24.7,83.6,0.0,E@3.2,3.9,0.01,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,00:15,30.2,24.9,81.7,0.0,E@3.7,4.9,0.01,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,00:30,30.1,24.9,82.0,0.0,E@3.6,4.2,0.01,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,00:45,29.1,23.9,82.4,0.0,E@3.5,4.6,0.02,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,01:00,29.5,23.8,80.6,0.0,SE@3.3,5.3,0.02,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,01:15,31.8,24.5,74.5,0.0,SE@3.8,4.6,0.02,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,01:30,31.8,24.6,74.8,0.0,SE@3.7,5.7,0.01,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,01:45,31.4,24.5,75.8,0.0,SE@3.2,4.2,0.01,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,03:00,32.2,24.9,74.0,0.0,SE@2.8,3.9,0.01,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,03:15,32.1,24.1,72.0,0.0,E@2.9,3.9,0.01,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,03:30,29.7,23.0,77.2,0.0,E@3.5,4.2,0.01,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,03:45,28.8,22.9,79.9,0.0,E@3.3,4.2,0.01,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,04:00,30.2,24.1,78.8,0.0,E@2.9,3.5,0.01,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,04:15,30.6,23.7,76.0,0.0,E@3.1,3.9,0.01,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,04:30,29.9,23.3,77.5,0.0,E@3.1,3.9,0.01,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,04:45,31.1,23.6,74.1,0.0,SE@3.2,4.2,0.01,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,05:00,30.9,23.1,73.1,0.0,SE@3.0,3.9,0.01,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,05:15,30.7,23.2,74.3,0.0,E@3.0,3.9,0.01,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,05:30,29.6,22.4,75.6,0.0,E@3.3,3.9,0.01,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,05:45,28.8,22.0,77.4,0.0,E@3.4,4.2,0.01,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,06:00,29.1,22.5,77.8,0.0,SE@3.7,4.9,0.01,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,06:15,31.7,23.8,72.7,0.0,SE@3.6,4.6,0.01,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,06:30,31.1,23.7,74.5,0.0,SE@3.9,4.9,0.01,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,06:45,31.2,24.2,75.5,0.0,SE@4.0,4.6,0.0,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,07:00,30.9,23.8,75.6,0.0,SE@3.9,5.3,0.0,1,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,07:15,30.3,23.3,76.1,0.0,SE@3.3,3.9,0.0,3,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,07:30,31.2,23.8,74.3,0.0,SE@3.4,4.6,0.0,10,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,07:45,32.9,25.6,74.2,0.0,SE@3.5,4.6,0.0,26,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,08:00,34.3,26.9,74.2,0.0,SE@3.6,5.3,0.0,51,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,08:15,34.7,27.8,75.6,0.0,SE@3.9,4.9,0.0,72,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,08:30,35.8,28.5,74.5,0.0,SE@3.1,4.2,0.0,89,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,08:45,37.5,29.6,73.0,0.0,SE@3.9,5.7,0.0,130,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,09:00,39.9,30.1,67.8,0.0,SE@5.3,7.4,0.0,196,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,09:15,43.8,30.2,58.5,0.0,S@6.8,9.9,0.0,281,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,09:30,45.7,29.9,53.7,0.0,S@7.2,11.0,0.0,231,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,09:45,46.6,29.5,51.0,0.0,S@8.7,11.7,0.0,281,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,10:00,47.4,29.2,48.9,0.0,S@9.9,14.2,0.0,322,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,10:15,47.4,29.0,48.5,0.0,S@10.8,15.0,0.0,328,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
2013-03-10,10:30,48.2,29.5,48.1,0.0,S@12.4,16.7,0.0,354,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:03.075551
