Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:15,51.7,47.6,85.6,0.0,0,NW,3.6,4.9,0.0,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,17:30,51.0,47.6,88.1,0.0,0,NW,4.2,5.7,0.01,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,17:45,50.1,47.8,91.5,0.0,0,NW,5.9,7.4,0.02,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,18:00,49.4,47.3,92.6,0.0,0,NW,4.5,6.4,0.05,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,18:15,48.7,46.9,93.2,0.0,0,NW,3.8,4.6,0.09,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,18:30,48.1,46.5,93.9,0.0,0,NW,5.1,6.7,0.14,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,18:45,47.8,46.3,94.3,0.0,0,NW,6.2,8.2,0.19,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,19:00,47.5,46.0,94.7,0.0,0,NW,5.1,6.7,0.24,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,19:15,47.5,46.1,94.9,0.0,0,NW,4.3,5.3,0.29,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,19:30,47.5,46.1,94.9,0.0,0,NW,4.7,6.7,0.32,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,19:45,47.5,46.1,95.1,0.0,0,NW,4.0,5.7,0.34,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,20:00,47.5,46.1,95.0,0.0,0,W,7.3,11.0,0.36,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,20:15,47.3,46.0,95.1,0.0,0,W,8.8,12.1,0.36,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,20:30,47.2,45.9,95.3,0.0,0,NW,6.2,9.9,0.41,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,20:45,47.3,46.0,95.1,0.0,0,N,4.8,6.4,0.46,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,21:00,47.7,46.3,95.1,0.0,0,NE,4.9,6.0,0.48,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,21:15,47.6,46.3,95.0,0.0,0,E,4.5,6.4,0.49,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,21:30,47.3,46.1,95.3,0.0,0,SE,2.7,4.6,0.5,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,21:45,47.1,45.9,95.5,0.0,0,SE,3.0,4.2,0.52,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,22:00,46.6,45.4,95.7,0.0,0,S,2.3,3.5,0.53,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,22:15,46.1,45.0,95.9,0.0,0,S,1.1,2.4,0.53,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,22:30,45.8,44.8,96.1,0.0,0,S,0.8,2.4,0.55,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,22:45,45.5,44.6,96.3,0.0,0,SE,1.5,2.4,0.57,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,23:00,46.5,45.7,96.7,0.0,0,S,0.8,2.4,0.59,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,23:15,46.6,45.8,96.9,0.0,0,SW,1.3,2.8,0.6,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,23:30,46.7,45.9,97.0,0.0,0,W,0.0,1.4,0.61,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,23:45,46.9,46.2,97.1,0.0,0,SE,1.4,2.8,0.63,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,24:00,46.9,46.2,97.2,0.0,0,SE,1.2,2.4,0.64,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,00:15,46.9,46.2,97.3,0.0,0,SW,0.7,2.8,0.66,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,00:30,46.8,46.1,97.4,0.0,0,S,0.2,2.4,0.68,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,00:45,46.6,45.9,97.5,0.0,0,S,0.9,2.4,0.7,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,01:00,46.6,46.0,97.6,0.0,0,NE,0.0,1.4,0.71,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,01:15,46.7,46.1,97.6,0.0,0,E,0.4,1.7,0.73,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,01:30,46.5,45.9,97.7,0.0,0,SE,1.2,2.4,0.73,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,01:45,46.4,45.8,97.7,0.0,0,SE,2.4,3.9,0.74,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,02:00,46.0,45.4,97.8,0.0,0,SE,3.5,4.9,0.75,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,02:15,46.0,45.4,97.9,0.0,0,S,2.8,4.6,0.75,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,02:30,46.1,45.5,97.9,0.0,0,SE,2.7,4.6,0.76,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,02:45,46.1,45.6,98.0,0.0,0,SE,3.2,5.3,0.76,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,03:00,46.2,45.7,98.0,0.0,0,SE,3.2,4.9,0.76,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,03:15,46.2,45.7,98.1,0.0,0,SE,3.4,4.9,0.77,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,03:30,46.3,45.8,98.1,0.0,0,SE,4.4,6.4,0.77,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,03:45,46.3,45.8,98.2,0.0,0,SE,4.7,7.8,0.77,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,04:00,46.3,45.8,98.2,0.0,0,SE,3.8,5.3,0.77,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,04:15,46.1,45.6,98.2,0.0,0,SE,3.3,4.9,0.77,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,04:30,45.9,45.4,98.2,0.0,0,SE,2.9,4.9,0.77,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,04:45,45.7,45.2,98.2,0.0,0,S,0.6,2.8,0.77,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,05:00,45.6,45.1,98.1,0.0,0,N ,0.0,0.0,0.77,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,05:15,45.5,45.0,98.2,0.0,0,SE,1.3,2.8,0.77,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,05:30,45.6,45.1,98.2,0.0,0,E,1.2,2.4,0.77,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,05:45,45.6,45.1,98.2,0.0,0,E,0.8,2.1,0.77,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,06:00,45.7,45.3,98.3,0.0,0,SE,1.1,2.8,0.78,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,06:15,45.9,45.4,98.3,0.0,0,S,0.8,3.1,0.78,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,06:30,46.0,45.6,98.4,0.0,1,SW,1.1,3.1,0.78,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,06:45,46.1,45.7,98.4,0.0,2,E,1.0,2.8,0.77,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,07:00,46.3,45.9,98.4,0.0,9,E,2.4,4.2,0.77,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,07:15,46.4,46.0,98.4,0.0,13,SE,2.0,3.9,0.77,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,07:30,46.6,46.2,98.5,0.0,13,SE,3.2,4.9,0.77,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,07:45,46.8,46.5,98.5,0.0,16,SE,3.9,5.7,0.77,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,08:00,47.1,46.8,98.5,0.0,37,SE,3.1,5.3,0.76,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,08:15,47.7,47.3,98.5,0.0,49,E,3.2,5.7,0.76,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,08:30,48.1,47.7,98.5,0.0,41,SE,0.6,3.1,0.75,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,08:45,48.6,48.2,98.4,0.0,78,SE,2.5,3.5,0.71,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,09:00,49.0,48.6,98.3,0.0,67,SE,3.4,5.7,0.67,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,09:15,49.5,49.0,98.2,0.0,90,SE,4.3,6.7,0.65,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,09:30,49.9,49.4,97.9,0.0,64,SE,4.9,7.4,0.62,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,09:45,50.5,49.9,97.6,0.0,132,SE,5.1,7.4,0.6,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,10:00,51.7,50.7,96.2,0.0,155,SE,4.0,6.0,0.56,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,10:15,53.2,51.2,92.7,0.0,147,SE,3.8,6.4,0.48,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,10:30,54.4,50.2,85.6,0.0,164,SE,2.9,4.2,0.36,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,10:45,55.8,49.3,78.8,0.0,214,S,2.9,4.6,0.21,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,11:00,56.7,49.3,76.1,0.0,187,S,3.2,5.3,0.1,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,11:15,57.7,49.7,74.5,0.0,121,SW,4.3,6.4,0.04,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,11:30,58.0,49.8,74.1,0.0,152,SW,4.5,6.0,0.02,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,11:45,58.3,49.8,73.3,0.0,131,SW,5.1,7.4,0.01,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,12:00,58.3,50.1,73.9,0.0,115,SW,5.2,6.7,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,12:15,58.3,50.2,74.5,0.0,131,SW,5.8,8.5,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,12:30,58.3,50.2,74.4,0.0,129,SW,8.0,11.4,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,12:45,58.3,50.4,74.8,0.0,131,SW,7.5,10.3,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,13:00,58.4,49.9,73.2,0.0,125,SW,8.5,11.0,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,13:15,58.1,49.6,73.2,0.0,137,SW,9.2,12.4,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,13:30,58.2,49.6,72.9,0.0,120,SW,8.5,12.4,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,13:45,58.1,49.2,72.0,0.0,115,SW,8.8,11.7,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,14:00,58.0,49.0,71.9,0.0,114,SW,10.6,15.7,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,14:15,57.9,49.0,72.2,0.0,131,SW,9.6,13.9,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,14:30,57.6,48.9,72.7,0.0,112,SW,11.2,15.7,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,14:45,57.2,49.2,74.4,0.0,106,SW,10.9,15.3,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,15:00,56.7,49.4,76.4,0.0,101,SW,10.3,14.6,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,15:15,56.1,49.6,78.7,0.0,82,SW,9.3,12.8,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,15:30,55.6,49.6,80.1,0.0,68,SW,8.7,12.1,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,15:45,55.1,49.5,81.3,0.0,56,SW,8.4,12.4,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,16:00,54.7,49.6,82.8,0.0,43,SW,8.1,11.0,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,16:15,54.3,49.6,83.9,0.0,22,SW,8.3,11.7,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,16:30,54.0,49.3,84.0,0.0,8,SW,7.8,10.3,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,16:45,53.5,49.0,84.9,0.0,2,S,7.4,11.4,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,17:00,53.2,48.9,85.2,0.0,1,S,7.4,10.3,0.01,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,17:15,53.9,48.9,83.3,0.0,0,S,6.7,8.9,0.01,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,17:30,53.5,48.7,83.8,0.0,0,S,7.1,11.0,0.01,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,17:45,54.1,48.7,81.9,0.0,0,S,9.2,12.8,0.01,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,18:00,54.3,48.6,80.9,0.0,0,S,7.1,10.7,0.01,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,18:15,54.5,48.7,80.6,0.0,0,S,6.6,9.6,0.01,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,18:30,54.4,48.6,80.7,0.0,0,S,6.1,8.5,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,18:45,54.2,48.5,81.0,0.0,0,S,6.7,10.3,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,19:00,53.9,48.5,82.0,0.0,0,S,6.6,10.7,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,19:15,53.5,48.4,82.8,0.0,0,S,6.2,8.9,0.01,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,19:30,53.6,48.6,83.0,0.0,0,S,6.4,8.5,0.01,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,19:45,53.3,48.5,83.8,0.0,0,S,6.0,7.8,0.01,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,20:00,52.9,48.5,84.7,0.0,0,S,5.4,7.4,0.01,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,20:15,52.7,48.4,85.4,0.0,0,S,5.3,7.1,0.02,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,20:30,53.0,48.6,84.9,0.0,0,S,4.9,7.1,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,20:45,53.4,48.7,84.1,0.0,0,S,5.3,7.4,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,21:00,53.8,48.8,82.9,0.0,0,S,5.8,8.2,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,21:15,53.9,48.8,82.8,0.0,0,S,5.7,7.8,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,21:30,54.3,48.8,81.5,0.0,0,S,5.7,8.9,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,21:45,53.4,48.4,83.1,0.0,0,S,4.2,6.7,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,22:00,52.5,48.3,85.3,0.0,0,S,3.6,4.9,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,22:15,52.2,48.2,86.2,0.0,0,S,4.2,6.7,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,22:30,52.4,48.5,86.4,0.0,0,S,4.5,6.4,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,22:45,53.1,48.7,84.9,0.0,0,S,4.2,6.0,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-03,23:00,52.7,48.6,85.7,0.0,0,S,3.2,4.2,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,23:15,53.2,48.8,85.1,0.0,0,S,2.6,4.2,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,23:30,54.2,49.1,83.0,0.0,0,S,4.2,7.8,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,23:45,54.7,49.1,81.2,0.0,0,S,4.0,6.7,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,24:00,53.9,49.2,83.8,0.0,0,S,3.7,4.9,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,00:15,54.0,49.2,83.7,0.0,0,SW,4.4,6.4,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,00:30,54.3,49.4,83.5,0.0,0,SW,4.8,6.0,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,00:45,53.8,49.3,84.6,0.0,0,SW,4.8,6.4,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,01:00,54.3,49.5,83.9,0.0,0,SW,5.4,7.4,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,01:15,54.8,49.6,82.6,0.0,0,SW,5.8,8.2,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,01:30,54.8,49.6,82.7,0.0,0,SW,5.9,8.2,0.01,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,01:45,54.6,49.6,83.1,0.0,0,SW,4.9,6.4,0.01,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,02:00,53.8,49.2,84.4,0.0,0,S,3.2,5.7,0.01,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,02:15,53.4,48.9,84.5,0.0,0,S,2.3,3.9,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,02:30,53.3,48.8,84.5,0.0,0,S,2.6,3.5,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,02:45,52.5,48.6,86.6,0.0,0,SW,4.3,5.7,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,03:00,52.1,48.4,86.9,0.0,0,S,3.9,4.9,0.03,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,03:15,51.7,48.1,87.3,0.0,0,S,3.3,4.6,0.03,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,03:30,51.8,48.1,86.9,0.0,0,S,2.3,3.5,0.04,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,03:45,52.1,47.9,85.4,0.0,0,S,2.6,3.9,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,04:00,51.1,47.4,87.1,0.0,0,SE,2.3,3.1,0.06,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,04:15,51.6,48.1,87.5,0.0,0,SE,1.8,2.8,0.09,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,04:30,52.0,47.8,85.6,0.0,0,SE,2.1,2.8,0.11,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,04:45,51.0,47.2,86.6,0.0,0,S,3.5,4.6,0.13,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,05:00,49.5,46.2,88.4,0.0,0,SW,3.4,4.2,0.14,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,05:15,49.8,46.4,88.0,0.0,0,SW,3.2,3.9,0.16,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,05:30,49.6,46.2,87.9,0.0,0,S,3.2,4.2,0.16,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,05:45,50.2,46.6,87.1,0.0,0,S,2.7,3.5,0.15,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,06:00,50.2,46.5,87.1,0.0,0,S,3.0,3.9,0.14,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,06:15,50.5,46.9,87.3,0.0,0,S,3.0,3.9,0.12,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,06:30,50.8,47.1,86.8,0.0,1,SE,2.4,3.1,0.09,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,06:45,50.9,47.4,87.8,0.0,3,E,2.5,3.9,0.07,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,07:00,50.8,47.9,89.7,0.0,8,E,2.6,3.9,0.07,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,07:15,51.5,48.4,89.0,0.0,12,E,2.2,2.8,0.06,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,07:30,51.7,48.6,89.0,0.0,19,E,2.6,3.9,0.05,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,07:45,51.8,49.1,90.3,0.0,33,SE,2.4,3.9,0.05,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,08:00,53.4,50.0,88.2,0.0,64,S,2.4,3.1,0.05,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,08:15,54.6,50.5,86.0,0.0,77,S,2.7,3.9,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,08:30,56.1,51.4,84.3,0.0,127,S,2.6,3.9,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,08:45,58.3,51.4,77.8,0.0,142,S,3.4,5.7,0.02,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,09:00,59.2,52.0,77.1,0.0,130,S,4.2,6.4,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,09:15,60.3,51.8,73.6,0.0,162,S,5.3,7.8,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,09:30,61.0,51.3,70.2,0.0,164,S,5.7,8.9,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,09:45,61.2,51.2,69.5,0.0,185,S,5.7,8.5,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,10:00,62.6,51.2,66.1,0.0,264,S,7.6,10.3,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-04,10:15,62.8,51.0,65.1,0.0,249,S,7.8,10.7,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
