Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,12:00,92.0,50.3,24.2,0.0,SW@3.8,7.1,0.0,859,69.4,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,12:15,92.8,53.0,26.1,0.0,W@3.1,5.7,0.0,857,69.4,93.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,12:30,92.9,51.8,24.8,0.0,W@4.3,7.8,0.0,858,69.4,94.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,12:45,94.0,51.5,23.8,0.0,SW@4.8,8.9,0.0,853,69.4,94.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,13:00,94.4,51.0,23.1,0.0,S@5.4,8.2,0.0,846,69.4,94.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,13:15,95.4,51.2,22.6,0.0,SW@5.0,8.5,0.0,834,69.4,96.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,13:30,96.3,52.0,22.6,0.0,S@5.7,8.9,0.0,819,69.4,96.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,13:45,97.5,52.0,21.8,0.0,SW@5.6,9.6,0.0,798,69.4,98.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,14:00,97.8,52.2,21.7,0.0,S@6.0,8.9,0.0,777,69.4,98.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,14:15,98.5,50.8,20.2,0.0,SW@6.1,9.2,0.0,753,69.4,98.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,14:30,99.0,51.3,20.3,0.0,S@5.7,8.9,0.0,724,69.4,99.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,14:45,99.3,51.2,20.0,0.0,S@5.9,9.6,0.0,690,69.4,99.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,15:00,100.0,51.3,19.6,0.0,S@5.9,9.2,0.0,657,69.4,100.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,15:15,100.0,52.0,20.2,0.0,SW@5.7,10.7,0.0,595,69.4,100.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,15:30,100.2,52.3,20.3,0.0,SW@5.6,7.8,0.0,588,69.4,100.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,15:45,100.8,51.4,19.2,0.0,SW@4.4,7.1,0.0,547,69.4,101.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,16:00,100.7,51.3,19.2,0.0,S@4.5,7.4,0.0,503,69.4,100.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,16:15,100.1,52.2,20.3,0.0,SW@5.2,7.4,0.0,456,69.5,100.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,16:30,100.4,50.3,18.7,0.0,SW@4.7,8.5,0.0,416,69.5,100.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,16:45,99.9,53.1,21.1,0.0,S@3.0,6.0,0.0,375,69.5,99.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,17:00,99.5,52.1,20.5,0.0,S@1.7,4.2,0.0,333,69.5,99.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,17:15,99.0,53.9,22.3,0.0,S@3.1,5.7,0.0,293,69.5,98.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,17:30,98.0,55.2,24.1,0.0,SE@2.9,5.7,0.0,252,69.6,97.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,17:45,96.6,57.3,27.1,0.0,W@2.4,3.9,0.0,211,69.6,96.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,18:00,94.3,58.5,30.4,0.0,NW@2.6,4.6,0.0,169,69.6,94.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,18:15,89.7,56.5,32.6,0.0,NW@4.0,6.4,0.0,131,69.7,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,18:30,90.0,53.0,28.4,0.0,SW@3.1,4.6,0.0,95,69.7,89.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,18:45,88.0,53.8,31.3,0.0,SW@3.1,4.6,0.0,64,69.8,87.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,19:00,84.2,56.6,39.0,0.0,W@1.2,2.8,0.0,37,69.8,84.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,19:15,80.6,55.0,41.3,0.0,E@0.9,2.4,0.0,11,69.8,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,19:30,77.1,54.1,45.0,0.0,E@1.8,2.8,0.0,3,69.9,77.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,19:45,73.6,54.8,51.8,0.0,E@2.1,2.8,0.0,0,69.9,73.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,20:00,70.8,54.8,57.0,0.0,E@0.8,3.5,0.0,0,70.0,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,20:15,71.8,54.4,54.1,0.0,E@2.1,3.5,0.0,0,70.0,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,20:30,70.5,53.7,55.2,0.0,E@1.8,3.1,0.0,0,70.1,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,20:45,70.4,52.4,52.7,0.0,E@1.1,2.4,0.0,0,70.1,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,21:00,69.8,51.7,52.6,0.0,E@2.1,2.8,0.0,0,70.2,68.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,21:15,70.1,50.9,50.5,0.0,E@2.0,3.1,0.0,0,70.2,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,21:30,68.0,50.7,53.9,0.0,E@1.6,3.1,0.0,0,70.3,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,21:45,65.9,51.4,59.4,0.0,NE@0.9,2.8,0.0,0,70.3,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,22:00,63.9,51.9,64.9,0.0,NE@0.1,2.1,0.0,0,70.4,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,22:15,63.4,51.2,64.3,0.0,NE@1.7,2.8,0.0,0,70.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,22:30,63.2,49.9,61.9,0.0,NE@0.9,2.4,0.0,0,70.4,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,22:45,63.2,48.8,59.3,0.0,E@1.7,2.8,0.0,0,70.5,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,23:00,63.8,48.2,56.8,0.0,E@1.6,3.1,0.0,0,70.5,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,23:15,61.3,48.9,63.5,0.0,NE@1.5,2.8,0.0,0,70.6,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,23:30,60.8,48.8,64.6,0.0,NE@1.2,2.8,0.0,0,70.6,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,23:45,61.0,48.6,63.5,0.0,E@1.8,2.4,0.0,0,70.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,24:00,61.3,48.0,61.6,0.0,E@2.0,2.8,0.0,0,70.6,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,00:15,60.6,48.7,64.8,0.0,E@2.1,3.1,0.0,0,70.6,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,00:30,63.7,47.0,54.4,0.0,E@1.4,2.8,0.0,0,70.6,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,00:45,63.1,47.8,57.2,0.0,E@2.4,3.5,0.0,0,70.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,01:00,62.4,49.3,62.1,0.0,E@1.9,3.1,0.0,0,70.6,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,01:15,59.9,49.2,67.5,0.0,NE@0.4,2.4,0.0,0,70.6,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,01:30,60.3,49.1,66.5,0.0,N @0.0,0.0,0.0,0,70.6,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,01:45,59.7,48.8,67.2,0.0,E@1.5,3.1,0.0,0,70.6,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,02:00,59.4,49.1,68.7,0.0,E@1.6,2.8,0.0,0,70.7,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,02:15,58.0,50.1,75.1,0.0,SE@0.6,2.1,0.0,0,70.6,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,02:30,57.7,49.1,72.9,0.0,NE@1.3,2.8,0.0,0,70.6,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,02:45,56.3,49.3,77.3,0.0,E@1.1,2.1,0.01,0,70.6,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,03:00,57.3,50.6,78.4,0.0,E@0.6,2.4,0.01,0,70.6,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,03:15,57.8,51.5,79.4,0.0,E@1.2,2.8,0.01,0,70.6,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,03:30,57.0,50.3,78.1,0.0,E@0.7,2.1,0.01,0,70.6,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,03:45,56.9,50.5,79.0,0.0,E@0.7,2.4,0.01,0,70.6,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,04:00,56.4,50.4,80.3,0.0,E@0.8,2.4,0.01,0,70.6,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,04:15,55.1,49.6,81.4,0.0,N @0.0,0.0,0.01,0,70.5,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,04:30,56.5,49.8,78.3,0.0,E@0.6,2.4,0.01,0,70.5,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,04:45,56.4,50.1,79.1,0.0,E@1.3,2.8,0.01,3,70.5,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,05:00,55.5,49.8,81.0,0.0,E@0.9,2.8,0.01,7,70.5,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,05:15,55.2,50.3,83.4,0.0,E@0.8,2.4,0.01,24,70.4,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,05:30,55.9,52.1,86.7,0.0,NE@0.2,1.7,0.01,55,70.4,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,05:45,57.5,52.8,84.2,0.0,E@0.0,1.4,0.01,89,70.4,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,06:00,60.9,54.1,78.1,0.0,E@0.1,1.7,0.01,123,70.4,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,06:15,64.3,56.5,75.7,0.0,N @0.0,0.0,0.01,160,70.3,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,06:30,66.7,57.4,72.0,0.0,N @0.0,0.0,0.01,200,70.3,67.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,06:45,69.5,56.6,63.5,0.0,NW@0.1,1.7,0.0,242,70.3,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,07:00,70.7,56.1,59.9,0.0,N @0.0,0.0,0.0,283,70.2,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,07:15,72.3,56.2,56.8,0.0,N @0.0,0.0,0.0,327,70.2,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,07:30,73.8,56.9,55.5,0.0,N @0.0,0.0,0.0,370,70.1,75.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,07:45,75.6,56.3,51.0,0.0,N@0.2,2.4,0.0,413,70.1,77.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,08:00,77.1,54.4,45.4,0.0,N@1.3,2.4,0.0,454,70.1,79.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,08:15,78.6,56.1,46.0,0.0,NW@1.9,3.1,0.0,493,70.0,81.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,08:30,79.6,56.6,45.3,0.0,NW@1.8,3.1,0.0,533,70.0,82.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,08:45,81.6,54.2,38.9,0.0,NW@1.4,2.8,0.0,574,70.0,85.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,09:00,83.3,53.4,35.7,0.0,NW@1.9,3.9,0.0,611,69.9,86.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,09:15,83.8,55.3,37.7,0.0,NW@3.0,4.6,0.0,616,69.9,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,09:30,84.9,54.4,35.2,0.0,NW@3.7,7.1,0.0,641,69.8,87.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,09:45,85.7,56.7,37.2,0.0,NW@4.4,6.4,0.0,684,69.8,87.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,10:00,86.1,56.5,36.6,0.0,NW@4.0,7.1,0.0,728,69.8,87.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,10:15,88.0,55.4,33.1,0.0,NW@4.2,7.4,0.0,761,69.7,89.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,10:30,90.3,53.1,28.3,0.0,SW@3.5,6.7,0.0,783,69.7,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,10:45,90.3,54.9,30.2,0.0,NW@3.6,6.4,0.0,808,69.7,92.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,11:00,90.8,55.1,29.9,0.0,N@3.0,5.7,0.0,826,69.7,93.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,11:15,91.4,53.6,27.8,0.0,NW@3.2,6.4,0.0,842,69.6,94.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,11:30,94.7,52.8,24.4,0.0,S@3.2,6.7,0.0,857,69.6,95.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,11:45,95.3,51.6,23.0,0.0,S@4.0,7.4,0.0,875,69.6,95.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,12:00,95.1,52.0,23.4,0.0,S@3.7,6.7,0.0,711,69.6,95.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,12:15,93.8,53.1,25.4,0.0,S@3.5,6.7,0.0,416,69.6,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,12:30,94.5,53.2,24.9,0.0,S@3.3,6.0,0.0,695,69.6,94.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,12:45,96.4,53.5,23.8,0.0,S@4.1,7.1,0.0,832,69.6,96.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,13:00,97.9,54.0,23.1,0.0,S@3.2,6.4,0.0,953,69.6,98.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,13:15,98.8,54.2,22.7,0.0,SE@3.2,7.1,0.0,876,69.6,98.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,13:30,98.8,53.8,22.3,0.0,S@3.0,6.4,0.0,841,69.6,98.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,13:45,99.5,54.1,22.1,0.0,S@3.4,7.1,0.0,815,69.6,99.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,14:00,99.7,53.3,21.3,0.0,S@3.3,7.8,0.0,806,69.6,100.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,14:15,98.5,53.3,22.2,0.0,S@3.6,6.4,0.0,357,69.6,99.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,14:30,96.9,55.8,25.5,0.0,S@3.3,6.0,0.0,311,69.6,97.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,14:45,96.7,57.7,27.5,0.0,S@4.0,6.4,0.0,317,69.6,96.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,15:00,97.4,57.6,26.7,0.0,S@4.6,7.4,0.0,468,69.6,97.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,15:15,99.4,59.1,26.6,0.0,SW@5.2,8.9,0.0,483,69.6,99.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,15:30,99.4,59.7,27.1,0.0,S@4.7,7.4,0.0,430,69.6,99.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,15:45,98.9,60.6,28.4,0.0,S@3.9,6.7,0.0,400,69.7,99.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,16:00,100.0,62.3,29.2,0.0,SW@4.5,7.4,0.0,432,69.7,100.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,16:15,100.2,63.8,30.7,0.0,W@4.4,6.7,0.0,512,69.7,100.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,16:30,99.4,62.6,30.1,0.0,W@3.8,6.7,0.0,451,69.7,99.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,16:45,100.7,63.0,29.4,0.0,SW@3.4,6.0,0.0,403,69.8,100.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,17:00,101.7,58.4,24.2,0.0,SW@3.3,6.4,0.0,379,69.8,101.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,17:15,100.5,50.0,18.5,0.0,N @3.1,5.3,0.0,284,69.8,99.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,17:30,99.3,52.6,21.0,0.0,N @3.3,6.4,0.0,294,69.8,98.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,17:45,97.8,50.5,20.4,0.0,N @4.3,7.8,0.0,249,69.9,97.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,18:00,98.0,49.1,19.3,0.0,N @3.6,6.4,0.0,188,69.9,96.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,18:15,95.6,51.0,22.2,0.0,N @2.9,4.9,0.0,135,69.9,94.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,18:30,95.7,48.6,20.2,0.0,N @2.2,3.1,0.0,94,70.0,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,18:45,91.9,54.1,27.9,0.0,N @2.0,3.5,0.0,62,70.0,91.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,19:00,89.4,53.7,29.7,0.0,NW@1.3,3.1,0.0,30,70.1,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,19:15,85.9,55.0,34.8,0.0,SW@0.1,1.7,0.0,8,70.1,86.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,19:30,84.0,56.6,39.3,0.0,NE@0.3,2.4,0.0,2,70.2,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,19:45,81.9,59.9,47.2,0.0,E@2.0,3.1,0.02,0,70.2,81.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,20:00,80.1,62.2,54.4,0.0,E@1.6,3.1,0.31,0,70.3,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,20:15,78.8,63.9,60.3,0.0,E@0.8,2.4,0.37,0,70.3,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,20:30,77.3,63.8,62.9,0.0,N @0.0,3.5,0.0,0,70.4,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,20:45,77.3,61.2,57.6,0.0,E@1.6,4.2,0.0,0,70.4,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,21:00,77.0,59.2,54.1,0.0,E@1.3,3.5,0.0,0,70.5,77.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,21:15,75.2,58.7,56.5,0.0,E@2.7,4.9,0.0,0,70.5,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,21:30,79.0,56.9,46.6,0.0,SE@2.0,5.3,0.0,0,70.6,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,21:45,76.4,58.9,54.8,0.0,N @1.5,3.5,0.0,0,70.6,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,22:00,75.4,58.1,54.9,0.0,NE@1.8,3.5,0.02,0,70.7,75.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,22:15,75.7,58.0,54.2,0.0,W@2.6,3.5,0.0,0,70.7,75.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,22:30,75.6,56.9,52.4,0.0,E@1.6,4.2,0.0,0,70.8,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,22:45,80.0,54.5,41.4,0.0,SE@2.6,4.9,0.0,0,70.8,80.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,23:00,78.9,54.4,42.7,0.0,NE@3.3,7.4,0.0,0,70.8,78.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,23:15,78.9,53.6,41.7,0.0,E@2.8,4.6,0.0,0,70.9,78.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,23:30,78.9,54.3,42.7,0.0,E@1.7,3.5,0.0,0,70.9,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,23:45,76.6,55.4,48.0,0.0,N @0.0,0.0,0.0,0,70.9,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-06,24:00,74.5,56.4,53.2,0.0,N @0.0,0.0,0.0,0,71.0,74.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
