Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,00:15,54.9,54.7,99.3,0.0,N @0.0,0.0,0.51,0,65.2,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,00:30,53.1,52.9,99.3,0.0,E@0.9,2.8,0.49,0,65.2,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,00:45,51.4,51.2,99.4,0.0,N @0.6,2.8,0.56,0,65.2,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,01:00,51.3,51.2,99.4,0.0,E@0.4,2.1,0.68,0,65.2,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,01:15,50.4,50.2,99.4,0.0,E@0.7,2.4,0.75,0,65.2,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,01:30,49.8,49.7,99.4,0.0,E@0.0,1.7,0.8,0,65.1,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,01:45,49.8,49.7,99.5,0.0,E@0.6,2.4,0.83,0,65.1,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,02:00,49.8,49.7,99.5,0.0,E@0.6,2.8,0.86,0,65.1,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,02:15,49.1,48.9,99.5,0.0,E@0.5,2.1,0.88,0,65.0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,02:30,49.4,49.3,99.5,0.0,N @0.0,0.0,0.89,0,65.0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,02:45,47.9,47.7,99.4,0.0,NE@0.2,3.5,0.9,0,65.0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,03:00,46.7,46.6,99.4,0.0,NE@1.1,3.5,0.9,0,64.9,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,03:15,46.7,46.6,99.5,0.0,NE@0.1,3.1,0.91,0,64.9,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,03:30,45.1,44.9,99.5,0.0,NE@2.1,4.6,0.91,0,64.9,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,03:45,45.4,45.3,99.5,0.0,E@1.2,3.9,0.92,0,64.8,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,04:00,45.7,45.6,99.5,0.0,E@2.3,4.9,0.92,0,64.8,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,04:15,46.8,46.6,99.5,0.0,E@1.1,3.5,0.93,0,64.7,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,04:30,47.5,47.4,99.5,0.0,N @0.0,0.0,0.93,0,64.7,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,04:45,47.8,47.7,99.5,0.0,N @0.0,0.0,0.93,0,64.6,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,05:00,48.0,47.9,99.5,0.0,SE@0.5,2.4,0.94,0,64.6,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,05:15,47.5,47.3,99.5,0.0,NE@0.8,3.1,0.94,0,64.5,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,05:30,46.2,46.1,99.5,0.0,NE@1.5,3.5,0.94,4,64.5,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,05:45,45.3,45.1,99.5,0.0,NE@3.0,4.2,0.94,12,64.4,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,06:00,45.3,45.1,99.5,0.0,NE@2.2,3.9,0.94,56,64.4,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,06:15,48.0,47.9,99.5,0.0,E@0.1,2.1,0.94,75,64.3,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,06:30,50.8,50.7,99.5,0.0,NE@0.9,3.1,0.95,131,64.3,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,06:45,53.8,53.7,99.5,0.0,E@1.9,4.2,0.95,171,64.2,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,07:00,55.3,55.2,99.4,0.0,N @0.0,0.0,0.96,207,64.2,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,07:15,59.4,58.6,97.1,0.0,E@0.1,1.7,0.97,242,64.1,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,07:30,64.1,58.8,82.6,0.0,E@0.2,2.4,0.95,278,64.1,64.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,07:45,65.0,56.8,74.8,0.0,N @0.6,2.8,0.93,316,64.0,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,08:00,67.0,55.2,65.6,0.0,N @1.4,3.9,0.6,357,64.0,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,08:15,68.3,54.4,61.0,0.0,N@2.0,3.5,0.0,398,64.0,72.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,08:30,69.7,54.4,58.2,0.0,N @2.1,3.9,0.0,435,63.9,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,08:45,70.4,54.7,57.5,0.0,N@2.9,4.9,0.0,471,63.9,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,09:00,71.5,54.5,55.0,0.0,N@3.2,5.3,0.0,505,63.9,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,09:15,72.5,54.8,53.7,0.0,N@3.6,6.4,0.0,538,63.8,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,09:30,74.4,53.8,48.5,0.0,N @2.8,4.9,0.0,569,63.8,78.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,09:45,75.6,54.0,47.0,0.0,N @2.8,5.7,0.0,598,63.8,80.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,10:00,76.6,54.1,45.7,0.0,N@3.1,5.7,0.0,610,63.8,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,10:15,77.4,53.4,43.3,0.0,N@3.3,5.7,0.0,653,63.8,81.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,10:30,78.6,54.5,43.4,0.0,NW@3.6,6.4,0.0,664,63.8,81.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,10:45,80.2,55.2,42.2,0.0,NW@4.1,6.4,0.0,686,63.8,82.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,11:00,81.7,55.1,40.0,0.0,NW@3.7,6.0,0.0,701,63.8,83.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,11:15,82.1,54.5,38.7,0.0,NW@3.0,5.7,0.0,714,63.8,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,11:30,82.4,55.5,39.7,0.0,NW@3.2,6.0,0.0,721,63.8,85.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,11:45,82.9,56.1,40.0,0.0,N@3.6,6.4,0.0,723,63.8,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,12:00,83.9,56.2,38.9,0.0,NW@2.9,5.7,0.0,726,63.8,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,12:15,84.2,57.7,40.6,0.0,N@3.3,6.0,0.0,724,63.8,86.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,12:30,84.0,57.6,40.7,0.0,NW@4.0,6.4,0.0,718,63.8,86.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,12:45,85.5,56.2,36.8,0.0,NW@3.2,6.0,0.0,709,63.8,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,13:00,86.7,56.1,35.5,0.0,NW@3.4,6.4,0.0,699,63.8,88.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,13:15,87.7,54.6,32.5,0.0,NW@3.1,6.0,0.0,684,63.9,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,13:30,88.4,52.1,29.0,0.0,NW@3.1,6.0,0.0,668,63.9,90.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,13:45,88.9,52.8,29.2,0.0,NW@3.2,5.7,0.0,647,63.9,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,14:00,90.1,52.7,28.0,0.0,NW@2.4,5.3,0.0,620,63.9,91.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,14:15,88.9,53.5,30.0,0.0,N@3.4,6.7,0.0,596,64.0,91.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,14:30,88.3,55.0,32.3,0.0,NW@3.2,6.0,0.0,560,64.0,90.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,14:45,88.3,54.4,31.6,0.0,NW@3.4,6.7,0.0,533,64.0,90.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,15:00,88.9,54.6,31.3,0.0,NW@2.5,5.3,0.0,496,64.0,90.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,15:15,90.2,52.9,28.2,0.0,NW@2.8,4.9,0.0,462,64.1,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,15:30,91.1,54.6,29.1,0.0,NW@3.1,5.3,0.0,425,64.1,91.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,15:45,89.5,56.2,32.5,0.0,NW@2.9,4.6,0.0,385,64.1,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,16:00,89.4,54.6,30.8,0.0,NW@2.0,4.2,0.0,345,64.2,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,16:15,90.0,58.6,35.0,0.0,NW@2.5,4.6,0.0,304,64.2,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,16:30,88.6,57.1,34.6,0.0,NW@2.4,3.5,0.0,263,64.2,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,16:45,89.1,58.9,36.2,0.0,NW@2.3,3.5,0.0,221,64.3,88.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,17:00,87.1,56.5,35.4,0.0,NW@3.2,4.6,0.0,180,64.3,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,17:15,86.8,57.3,36.8,0.0,NW@2.6,3.1,0.0,140,64.3,84.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,17:30,86.8,56.3,35.5,0.0,NW@0.6,2.4,0.0,101,64.4,83.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,17:45,84.5,55.9,37.7,0.0,N @0.0,0.0,0.0,61,64.4,79.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,18:00,77.6,57.8,50.4,0.0,NW@1.8,3.1,0.0,25,64.4,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,18:15,71.8,58.5,62.7,0.0,S@0.3,2.4,0.0,6,64.5,71.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,18:30,69.1,59.5,71.3,0.0,S@2.4,3.5,0.0,1,64.5,69.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,18:45,67.4,57.7,71.1,0.0,S@2.0,2.8,0.0,0,64.5,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,19:00,67.3,58.8,74.1,0.0,SE@2.1,3.5,0.0,0,64.6,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,19:15,64.7,58.8,81.0,0.0,E@2.1,4.2,0.0,0,64.6,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,19:30,63.9,59.2,84.6,0.0,E@2.0,3.5,0.0,0,64.7,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,19:45,63.8,59.2,84.9,0.0,E@0.0,1.4,0.0,0,64.7,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,20:00,62.7,58.1,84.8,0.0,NE@1.9,3.9,0.0,0,64.7,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,20:15,60.1,58.1,92.8,0.0,NE@2.7,4.2,0.01,0,64.8,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,20:30,58.7,58.0,97.4,0.0,NE@2.0,3.9,0.01,0,64.8,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,20:45,58.5,57.5,96.3,0.0,E@1.3,3.1,0.01,0,64.8,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,21:00,57.1,56.9,99.3,0.0,NE@3.4,4.2,0.02,0,64.8,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,21:15,58.1,57.7,98.6,0.0,NE@1.6,3.5,0.02,0,64.9,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,21:30,58.7,57.5,95.6,0.0,E@1.5,3.1,0.01,0,64.9,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,21:45,59.5,57.1,91.8,0.0,E@1.3,3.5,0.01,0,64.9,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,22:00,59.9,57.2,90.8,0.0,E@0.5,2.4,0.01,0,64.9,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,22:15,60.1,57.7,91.7,0.0,E@0.7,2.4,0.01,0,65.0,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,22:30,59.7,58.8,96.8,0.0,SE@1.4,3.1,0.01,0,65.0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,22:45,60.0,58.0,93.3,0.0,E@2.2,4.6,0.01,0,65.0,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,23:00,59.1,57.5,94.4,0.0,NE@3.5,4.9,0.01,0,65.0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,23:15,58.1,57.0,96.0,0.0,NE@3.1,4.6,0.01,0,65.0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,23:30,56.6,56.2,98.4,0.0,NW@2.6,6.0,0.01,0,65.0,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,23:45,56.5,56.2,98.8,0.0,SE@1.7,3.5,0.02,0,65.0,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-12,24:00,55.8,55.5,98.9,0.0,NE@3.4,4.9,0.03,0,65.0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,00:15,54.9,54.7,99.3,0.0,E@2.8,4.6,0.03,0,65.0,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,00:30,55.8,55.3,97.9,0.0,E@1.4,3.9,0.03,0,65.0,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,00:45,57.5,54.6,90.2,0.0,E@2.2,3.9,0.01,0,65.0,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,01:00,55.9,54.1,93.7,0.0,NE@3.8,4.6,0.01,0,65.0,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,01:15,56.5,53.7,90.1,0.0,SE@2.3,3.9,0.01,0,65.0,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,01:30,60.9,52.3,73.2,0.0,SE@2.0,3.1,0.0,0,65.0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,01:45,62.5,51.4,67.0,0.0,SE@2.6,4.2,0.0,0,65.0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,02:00,63.0,51.8,66.8,0.0,SE@2.7,4.2,0.0,0,65.0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,02:15,64.6,51.7,62.8,0.0,SE@2.6,4.6,0.0,0,64.9,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,02:30,64.6,51.7,62.8,0.0,SE@2.3,3.9,0.0,0,64.9,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,02:45,64.8,51.4,61.9,0.0,SE@2.0,4.6,0.0,0,64.9,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,03:00,63.9,52.1,65.3,0.0,S@1.7,3.1,0.0,0,64.9,64.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,03:15,62.5,52.5,69.6,0.0,S@1.6,3.1,0.0,0,64.9,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,03:30,63.0,51.9,67.1,0.0,SE@1.9,5.7,0.0,0,64.8,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,03:45,60.3,52.5,75.4,0.0,E@2.5,4.2,0.0,0,64.8,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,04:00,57.1,53.6,88.0,0.0,E@2.2,3.5,0.0,0,64.8,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,04:15,57.0,54.0,89.9,0.0,E@2.2,4.6,0.0,0,64.8,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,04:30,59.1,53.6,82.1,0.0,E@3.7,4.9,0.0,0,64.7,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,04:45,60.5,53.1,76.6,0.0,SE@3.0,4.6,0.0,0,64.7,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,05:00,61.7,52.5,71.7,0.0,SE@2.4,4.2,0.0,0,64.7,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,05:15,61.9,52.3,70.7,0.0,SE@1.7,3.5,0.0,0,64.7,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,05:30,63.1,52.2,67.5,0.0,SE@2.3,4.2,0.0,4,64.7,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,05:45,64.7,52.0,63.4,0.0,S@2.2,4.2,0.0,13,64.6,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,06:00,64.8,52.1,63.5,0.0,S@3.3,4.9,0.0,44,64.6,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,06:15,64.6,52.5,64.9,0.0,S@1.6,4.6,0.0,41,64.6,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,06:30,64.7,53.1,65.9,0.0,S@3.9,6.7,0.0,64,64.6,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,06:45,66.0,53.1,63.2,0.0,S@4.9,6.7,0.0,85,64.6,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,07:00,65.9,53.4,63.9,0.0,S@4.6,7.8,0.0,108,64.5,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,07:15,67.0,53.2,61.1,0.0,S@5.8,9.2,0.0,138,64.5,67.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,07:30,68.3,53.4,58.8,0.0,S@5.2,10.3,0.0,152,64.5,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,07:45,69.9,53.5,55.9,0.0,S@5.8,10.3,0.0,250,64.5,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,08:00,69.6,53.6,56.6,0.0,S@4.8,8.5,0.0,145,64.5,69.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,08:15,69.8,53.8,56.8,0.0,S@4.4,7.8,0.0,176,64.4,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,08:30,71.6,54.0,53.8,0.0,S@3.9,6.0,0.0,337,64.4,71.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,08:45,73.4,53.9,50.3,0.0,S@4.4,7.8,0.0,453,64.4,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,09:00,73.8,54.4,50.8,0.0,S@4.2,7.4,0.0,414,64.4,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,09:15,74.6,54.0,48.7,0.0,SW@4.9,9.9,0.0,521,64.4,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,09:30,75.0,54.5,48.8,0.0,S@3.5,8.2,0.0,472,64.4,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,09:45,76.9,54.8,46.2,0.0,S@3.1,6.4,0.0,520,64.4,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,10:00,76.1,54.0,46.2,0.0,SW@5.9,9.6,0.0,452,64.4,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,10:15,77.5,54.3,44.7,0.0,SW@7.4,12.4,0.0,527,64.4,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,10:30,75.2,54.5,48.4,0.0,SW@5.5,9.9,0.0,215,64.4,75.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,10:45,75.0,54.9,49.5,0.0,S@4.1,6.4,0.0,204,64.4,75.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,11:00,76.2,55.6,48.9,0.0,W@6.3,10.3,0.0,274,64.4,76.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,11:15,78.7,56.3,46.1,0.0,W@7.7,13.2,0.0,547,64.4,79.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,11:30,80.5,55.4,42.1,0.0,W@9.1,16.0,0.0,605,64.4,81.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,11:45,80.9,54.7,40.5,0.0,W@9.0,16.7,0.0,748,64.4,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,12:00,81.7,54.3,38.9,0.0,SW@9.3,17.8,0.0,722,64.4,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-13,12:15,82.4,54.4,38.2,0.0,W@9.6,17.1,0.0,715,64.4,83.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
