Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,13:15,46.6,39.7,76.7,,S@0.1,1.7,0.0,125,37.8,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,13:30,46.8,39.9,76.6,,NW@0.0,1.4,0.0,149,37.8,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,13:45,47.1,40.1,76.3,,N@0.7,3.9,0.0,148,37.8,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,14:00,47.6,40.1,74.9,,N@1.9,4.6,0.0,141,37.8,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,14:15,48.0,39.7,72.7,,NW@1.2,4.2,0.0,107,37.8,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,14:30,47.8,39.8,73.4,,N@2.7,6.4,0.0,74,37.8,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,14:45,47.5,40.1,75.4,,NW@2.8,7.4,0.0,52,37.8,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,15:00,47.4,40.0,75.4,,NW@2.1,6.0,0.0,49,37.9,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,15:15,47.5,39.9,74.7,,NW@1.9,4.6,0.01,35,37.9,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,15:30,47.4,40.6,77.2,,W@0.0,1.7,0.28,27,37.9,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,15:45,46.9,41.6,81.4,,SE@1.3,3.9,0.2,21,37.9,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,16:00,46.3,42.8,87.6,,SE@2.3,4.9,0.76,18,38.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,16:15,46.1,43.3,89.9,,SE@0.5,4.2,0.74,13,38.0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,16:30,45.8,44.1,93.7,,N@0.5,3.5,0.38,4,38.1,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,16:45,45.2,44.8,98.5,,NW@2.0,4.2,0.1,0,38.1,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,17:00,44.7,44.3,98.6,,NW@1.5,3.9,0.01,0,38.2,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,17:15,44.3,43.4,96.6,,N @1.5,3.9,0.01,0,38.2,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,17:30,43.2,43.0,99.2,,E@0.5,2.8,0.02,0,38.3,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,17:45,42.0,41.8,99.3,,SE@1.3,3.1,0.02,0,38.3,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,18:00,41.4,41.2,99.3,,E@0.7,2.8,0.03,0,38.4,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,18:15,41.4,41.2,99.4,,N @0.0,1.4,0.03,0,38.4,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,18:30,40.5,40.4,99.4,,N @0.0,0.0,0.04,0,38.5,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,18:45,40.4,40.2,99.4,,N @0.0,0.0,0.07,0,38.5,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,19:00,40.0,39.9,99.4,,N @0.0,0.0,0.06,0,38.6,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,19:15,40.3,40.2,99.4,,N @0.0,0.0,0.04,0,38.6,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,19:30,40.7,40.5,99.4,,N @0.0,0.0,0.04,0,38.7,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,19:45,41.5,41.3,99.4,,S@0.7,3.1,0.03,0,38.7,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,20:00,42.3,42.1,99.4,,E@0.1,2.4,0.43,0,38.8,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,20:15,42.4,42.3,99.4,,SE@0.2,2.4,0.85,0,38.8,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,20:30,42.4,42.3,99.4,,NE@0.0,1.4,0.78,0,38.9,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,20:45,42.6,42.4,99.4,,E@0.0,1.4,0.64,0,38.9,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,21:00,42.8,42.6,99.4,,N @0.0,0.0,0.52,0,39.0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,21:15,43.1,42.9,99.4,,NE@0.0,1.4,0.23,0,39.0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,21:30,43.5,43.4,99.4,,N @0.0,0.0,0.04,0,39.0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,21:45,43.4,43.2,99.4,,N @0.0,0.0,0.03,0,39.1,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,22:00,43.4,43.3,99.4,,SE@0.3,4.9,0.33,0,39.1,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,22:15,43.6,43.5,99.4,,SE@2.3,4.9,0.6,0,39.1,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,22:30,43.7,43.6,99.4,,N @0.0,0.0,0.18,0,39.2,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,22:45,43.5,43.4,99.4,,N@0.2,2.4,0.04,0,39.2,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,23:00,43.7,43.5,99.4,,N @0.0,0.0,0.03,0,39.2,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,23:15,43.9,43.7,99.4,,NW@1.8,3.9,0.02,0,39.3,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,23:30,43.9,43.7,99.4,,SW@1.1,3.1,0.02,0,39.3,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,23:45,43.8,43.6,99.4,,N @0.0,0.0,0.02,0,39.3,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-09,24:00,43.8,43.6,99.4,,SE@0.2,2.8,0.02,0,39.3,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,00:15,43.9,43.8,99.4,,NE@0.0,1.4,0.02,0,39.4,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,00:30,44.0,43.8,99.4,,N @0.0,0.0,0.3,0,39.4,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,00:45,44.0,43.8,99.4,,N @0.0,0.0,0.71,0,39.4,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,01:00,44.2,44.0,99.4,,SE@0.4,3.5,0.75,0,39.5,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,01:15,44.4,44.2,99.4,,S@0.9,2.8,0.93,0,39.5,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,01:30,44.5,44.3,99.4,,SE@2.4,4.9,0.94,0,39.5,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,01:45,44.7,44.5,99.4,,SE@2.9,6.7,0.99,0,39.5,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,02:00,45.0,44.8,99.4,,SE@2.2,6.0,0.94,0,39.6,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,02:15,45.1,44.9,99.4,,N @3.3,6.4,0.93,0,39.6,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,02:30,45.1,44.9,99.4,,N @2.6,4.9,0.93,0,39.6,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,02:45,45.1,44.9,99.4,,NE@0.9,4.6,0.92,0,39.7,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,03:00,45.4,45.3,99.4,,E@2.3,3.9,0.92,0,39.7,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,03:15,45.8,45.7,99.5,,E@0.2,2.4,0.92,0,39.7,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,03:30,45.6,45.5,99.4,,W@2.4,4.6,0.91,0,39.7,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,03:45,45.1,44.9,99.4,,SW@3.1,4.6,0.9,0,39.8,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,04:00,44.8,44.6,99.4,,NW@0.2,1.7,0.87,0,39.8,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,04:15,44.7,44.5,99.4,,S@1.4,3.9,0.85,0,39.8,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,04:30,44.5,44.4,99.5,,N@1.7,4.2,0.81,0,39.9,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,04:45,44.4,44.3,99.5,,NW@0.5,3.1,0.76,0,39.9,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,05:00,44.1,43.9,99.5,,NW@0.8,3.5,0.72,0,39.9,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,05:15,43.8,43.6,99.5,,N @0.0,0.0,0.74,0,39.9,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,05:30,42.4,42.3,99.5,,SW@1.8,3.9,0.77,0,40.0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,05:45,41.9,41.8,99.5,,W@3.1,4.2,0.8,0,40.0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,06:00,41.4,41.3,99.5,,NW@2.4,3.5,0.81,0,40.0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,06:15,41.7,41.6,99.5,,NW@1.1,3.1,0.8,0,40.1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,06:30,41.7,41.6,99.5,,NW@0.2,2.4,0.77,0,40.1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,06:45,41.8,41.6,99.5,,S@0.7,3.5,0.74,0,40.1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,07:00,41.8,41.7,99.5,,S@0.4,2.4,0.69,4,40.2,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,07:15,42.0,41.9,99.5,,SW@0.0,1.4,0.62,13,40.2,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,07:30,42.5,42.4,99.5,,S@1.6,3.5,0.5,27,40.2,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,07:45,43.1,43.0,99.4,,SE@2.0,3.9,0.29,29,40.3,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,08:00,43.7,43.6,99.4,,SE@1.5,3.5,0.09,52,40.3,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,08:15,44.3,44.2,99.4,,E@0.4,3.1,0.02,57,40.3,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,08:30,45.0,44.8,99.4,,SE@2.4,3.9,0.01,95,40.3,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,08:45,45.6,45.4,99.3,,SW@2.0,4.6,0.01,100,40.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,09:00,45.9,45.7,99.3,,SW@3.9,7.4,0.01,117,40.4,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,09:15,45.6,45.5,99.3,,W@4.0,7.4,0.01,137,40.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,09:30,45.3,45.1,99.3,,NW@4.0,7.1,0.01,103,40.4,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,09:45,45.0,44.8,99.4,,NW@4.4,7.8,0.01,105,40.4,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,10:00,45.1,44.9,99.4,,NW@3.8,6.7,0.01,143,40.5,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,10:15,45.6,45.4,99.3,,W@3.0,9.2,0.01,156,40.5,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,10:30,45.7,45.5,99.3,,W@2.3,7.4,0.01,127,40.5,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,10:45,45.9,45.8,99.3,,W@0.3,5.3,0.01,150,40.5,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,11:00,46.1,45.9,99.3,,W@0.5,7.4,0.01,194,40.6,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,11:15,45.8,45.6,99.3,,W@6.3,8.9,0.0,198,40.6,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,11:30,44.9,44.7,99.3,,W@1.2,7.8,0.01,132,40.6,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,11:45,45.5,45.1,98.2,,W@3.3,8.2,0.01,331,40.7,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,12:00,46.5,45.0,94.4,,W@0.1,3.1,0.0,347,40.7,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,12:15,46.7,45.0,93.8,,NW@0.0,1.4,0.0,286,40.7,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,12:30,47.1,45.0,92.1,,W@0.1,4.6,0.0,255,40.8,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,12:45,48.1,45.1,89.2,,W@0.0,1.4,0.0,316,40.8,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,13:00,48.3,44.3,86.1,,N @0.0,0.0,0.0,316,40.9,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,13:15,48.1,44.1,85.9,,N @0.0,0.0,0.0,261,40.9,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,13:30,48.6,43.9,83.6,,SW@0.3,2.8,0.0,227,41.0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,13:45,49.1,43.7,81.3,,SW@0.0,2.1,0.0,250,41.0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,14:00,50.3,43.5,77.5,,S@1.4,5.3,0.0,264,41.1,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,14:15,50.5,44.0,78.2,,W@1.7,5.7,0.0,228,41.1,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,14:30,49.4,44.6,83.3,,W@4.4,7.1,0.0,209,41.2,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,14:45,49.4,44.5,83.2,,W@2.3,5.7,0.0,182,41.2,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,15:00,48.8,44.4,84.8,,W@0.3,5.7,0.0,134,41.3,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,15:15,47.8,44.3,87.4,,W@0.2,3.9,0.0,78,41.4,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,15:30,47.2,44.2,89.4,,W@0.1,2.4,0.01,57,41.4,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,15:45,46.1,44.2,93.2,,N @0.0,0.0,0.01,37,41.5,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,16:00,44.5,44.0,98.3,,SW@0.0,1.7,0.01,23,41.5,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,16:15,43.8,43.6,99.2,,N @0.0,0.0,0.03,14,41.6,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,16:30,43.4,43.2,99.3,,N @0.0,0.0,0.08,4,41.7,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,16:45,41.8,41.6,99.3,,N @0.0,0.0,0.2,1,41.7,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,17:00,41.2,41.1,99.4,,N @0.0,0.0,0.42,0,41.8,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,17:15,40.7,40.6,99.4,,N @0.0,0.0,0.6,0,41.8,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,17:30,39.3,39.1,99.4,,S@0.0,1.7,0.67,0,41.9,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,17:45,39.1,38.9,99.4,,N @0.0,0.0,0.77,0,41.9,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,18:00,38.1,38.0,99.4,,SE@0.0,1.4,0.83,0,42.0,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,18:15,37.2,37.0,99.4,,N @0.0,0.0,0.85,0,42.0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,18:30,35.9,35.8,99.4,,N @0.0,0.0,0.87,0,42.1,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,18:45,35.0,34.8,99.5,,N @0.0,0.0,0.89,0,42.1,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,19:00,35.4,35.3,99.5,,N @0.0,0.0,0.91,0,42.1,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,19:15,34.1,34.0,99.5,,N @0.0,0.0,0.91,0,42.2,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,19:30,33.4,33.2,99.5,,N @0.0,0.0,0.92,0,42.2,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,19:45,33.2,33.1,99.5,,N @0.0,0.0,0.93,0,42.2,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,20:00,33.6,33.4,99.5,,N @0.0,0.0,0.93,0,42.2,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,20:15,33.5,33.4,99.5,,N @0.0,0.0,0.93,0,42.2,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,20:30,33.7,33.6,99.5,,N @0.0,0.0,0.94,0,42.2,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,20:45,34.1,33.9,99.5,,N @0.0,0.0,0.94,0,42.2,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,21:00,33.9,33.8,99.5,,N @0.0,0.0,0.94,0,42.3,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,21:15,32.5,32.4,99.5,,N @0.0,0.0,0.94,0,42.3,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,21:30,31.3,31.0,99.5,,N @0.0,0.0,0.94,0,42.2,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,21:45,32.0,31.9,99.5,,N @0.0,0.0,0.95,0,42.2,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,22:00,31.3,31.0,99.5,,N @0.0,0.0,0.95,0,42.2,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,22:15,31.8,31.6,99.5,,N @0.0,0.0,0.95,0,42.2,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,22:30,31.8,31.5,99.5,,N @0.0,0.0,0.91,0,42.2,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,22:45,31.6,31.3,99.5,,N @0.0,0.0,0.68,0,42.2,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,23:00,31.5,31.2,99.5,,N @0.0,0.0,0.61,0,42.2,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,23:15,31.5,31.2,99.5,,N @0.0,0.0,0.56,0,42.1,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,23:30,31.0,30.6,99.5,,N @0.0,0.0,0.5,0,42.1,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,23:45,30.4,30.0,99.5,,N @0.0,0.0,0.45,0,42.1,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-10,24:00,30.3,29.9,99.5,,N @0.0,0.0,0.41,0,42.1,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,00:15,30.3,29.8,99.5,,N @0.0,0.0,0.41,0,42.0,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,00:30,29.8,29.2,99.5,,N @0.0,0.0,0.36,0,42.0,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,00:45,29.1,28.4,99.5,,N @0.0,0.0,0.3,0,42.0,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,01:00,28.1,27.3,99.5,,N @0.0,0.0,0.26,0,41.9,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,01:15,28.3,27.5,99.5,,N @0.0,0.0,0.29,0,41.9,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,01:30,29.4,28.8,99.5,,N @0.0,0.0,0.45,0,41.9,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,01:45,29.8,29.3,99.5,,N @0.0,0.0,0.57,0,41.8,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,02:00,30.5,30.0,99.5,,N @0.0,0.0,0.67,0,41.8,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,02:15,31.3,31.0,99.5,,N @0.0,0.0,0.8,0,41.8,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
2019-11-11,02:30,31.7,31.5,99.5,,N @0.0,0.0,0.87,0,41.7,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:58.961288
