Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,13:15,71.2,45.3,39.5,,W@7.7,15.7,0.0,387,52.8,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,13:30,72.5,45.6,38.1,,W@9.1,19.6,0.0,522,52.8,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,13:45,72.8,44.5,36.2,,W@0.6,5.7,0.0,494,52.9,72.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,14:00,72.4,44.2,36.4,,W@0.9,14.6,0.0,436,52.9,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,14:15,71.9,43.9,36.5,,W@5.2,18.9,0.0,412,53.0,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,14:30,70.9,44.4,38.5,,W@7.0,19.6,0.0,321,53.0,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,14:45,70.7,44.6,39.1,,W@2.0,13.2,0.0,253,53.1,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,15:00,69.4,44.2,40.2,,W@6.5,15.0,0.0,147,53.1,69.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,15:15,68.5,44.2,41.4,,W@6.2,12.8,0.0,128,53.2,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,15:30,67.7,43.5,41.5,,W@4.1,11.0,0.0,107,53.3,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,15:45,67.0,43.6,42.6,,W@4.3,11.4,0.0,100,53.3,67.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,16:00,66.1,43.5,43.8,,W@2.7,9.9,0.0,73,53.4,66.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,16:15,65.2,43.9,46.0,,W@3.9,10.3,0.0,53,53.5,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,16:30,64.7,43.5,46.1,,W@0.0,2.4,0.0,34,53.5,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,16:45,63.0,44.2,50.2,,NW@0.0,2.1,0.0,17,53.6,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,17:00,61.9,44.1,52.0,,W@0.1,1.7,0.0,5,53.7,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,17:15,61.3,43.6,52.1,,W@0.2,2.8,0.0,0,53.7,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,17:30,60.0,43.6,54.5,,W@0.0,1.7,0.0,0,53.8,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,17:45,59.8,43.5,54.8,,W@0.1,1.7,0.0,0,53.8,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,18:00,58.3,43.9,58.8,,W@0.0,1.4,0.0,0,53.9,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,18:15,56.4,44.6,64.4,,W@0.0,1.4,0.0,0,54.0,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,18:30,56.1,44.7,65.5,,W@0.0,1.4,0.0,0,54.0,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,18:45,56.0,44.7,65.6,,W@0.0,1.4,0.0,0,54.1,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,19:00,55.7,44.3,65.3,,W@0.0,1.4,0.0,0,54.1,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,19:15,54.9,44.5,67.8,,N @0.0,0.0,0.0,0,54.2,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,19:30,55.8,41.8,59.3,,W@0.3,7.4,0.0,0,54.2,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,19:45,56.5,38.0,49.8,,W@0.0,1.4,0.0,0,54.2,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,20:00,57.0,36.4,45.9,,N @0.0,0.0,0.0,0,54.3,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,20:15,54.5,36.3,50.0,,W@0.0,1.4,0.0,0,54.3,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,20:30,52.4,37.6,56.9,,N @0.0,0.0,0.0,0,54.3,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,20:45,49.9,39.6,67.6,,E@0.2,3.9,0.0,0,54.3,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,21:00,49.8,40.1,69.1,,N @0.7,3.5,0.0,0,54.3,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,21:15,48.0,40.4,74.9,,N @0.0,0.0,0.0,0,54.4,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,21:30,46.5,40.7,80.0,,SW@0.4,2.8,0.01,0,54.4,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,21:45,47.7,40.8,76.9,,S@2.5,3.9,0.0,0,54.4,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,22:00,43.4,40.9,90.9,,E@3.6,6.0,0.01,0,54.4,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,22:15,44.3,41.5,89.9,,W@1.9,3.9,0.01,0,54.4,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,22:30,43.3,41.1,91.9,,E@2.2,4.6,0.01,0,54.4,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,22:45,40.6,40.0,97.7,,E@3.1,5.3,0.02,0,54.3,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,23:00,41.9,40.7,95.2,,E@2.7,4.2,0.02,0,54.3,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,23:15,40.2,39.8,98.3,,E@4.0,5.3,0.02,0,54.3,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,23:30,40.9,40.1,96.7,,E@2.9,4.6,0.02,0,54.3,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,23:45,39.3,39.1,99.1,,E@4.2,5.3,0.02,0,54.3,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,24:00,38.8,38.6,99.3,,E@3.6,4.9,0.03,0,54.3,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,00:15,40.2,39.6,97.5,,E@3.2,5.3,0.02,0,54.2,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,00:30,39.6,39.2,98.3,,E@1.1,4.2,0.03,0,54.2,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,00:45,41.0,39.9,95.7,,E@3.1,4.2,0.02,0,54.2,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,01:00,40.7,40.3,98.5,,E@3.3,4.6,0.03,0,54.1,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,01:15,41.9,40.7,95.4,,E@3.0,4.6,0.02,0,54.1,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,01:30,39.6,39.3,98.8,,E@3.8,4.9,0.03,0,54.0,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,01:45,40.8,40.3,98.1,,E@2.9,4.2,0.04,0,54.0,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,02:00,39.8,39.5,98.7,,NE@2.7,4.6,0.03,0,53.9,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,02:15,39.1,38.9,99.3,,NE@2.8,4.9,0.05,0,53.9,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,02:30,39.3,39.2,99.3,,E@1.9,3.9,0.09,0,53.8,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,02:45,39.1,38.9,99.3,,NE@0.5,3.5,0.08,0,53.8,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,03:00,36.7,36.5,99.3,,NE@0.3,4.2,0.09,0,53.7,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,03:15,37.7,37.6,99.4,,NE@0.2,2.8,0.2,0,53.7,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,03:30,39.5,39.3,99.3,,NE@0.0,1.7,0.11,0,53.6,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,03:45,37.5,37.3,99.3,,E@0.0,1.4,0.07,0,53.5,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,04:00,36.7,36.5,99.3,,N @0.0,0.0,0.11,0,53.5,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,04:15,35.2,35.0,99.4,,E@0.9,4.6,0.17,0,53.4,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,04:30,35.6,35.5,99.4,,E@0.5,3.5,0.32,0,53.4,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,04:45,38.8,38.6,99.3,,NE@0.2,2.1,0.37,0,53.3,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,05:00,36.5,36.4,99.3,,NE@0.0,1.7,0.22,0,53.2,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,05:15,35.3,35.1,99.4,,E@0.4,4.9,0.27,0,53.2,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,05:30,35.0,34.9,99.4,,E@1.3,4.6,0.38,0,53.1,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,05:45,36.9,36.7,99.3,,NE@1.0,3.9,0.47,0,53.0,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,06:00,36.5,36.4,99.3,,E@1.3,4.2,0.43,0,53.0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,06:15,35.8,35.6,99.3,,NE@0.9,4.2,0.48,1,52.9,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,06:30,35.4,35.2,99.4,,NE@0.0,1.4,0.58,6,52.8,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,06:45,34.4,34.3,99.4,,E@0.0,1.7,0.64,20,52.7,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,07:00,37.1,37.0,99.4,,NE@0.0,1.4,0.7,54,52.7,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,07:15,38.4,38.2,99.2,,E@0.1,2.8,0.54,92,52.6,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,07:30,39.5,39.3,99.2,,NE@0.0,2.1,0.18,130,52.5,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,07:45,42.0,41.6,98.6,,NE@0.0,1.4,0.01,167,52.5,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,08:00,44.7,42.2,90.6,,N@0.0,1.7,0.0,204,52.4,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,08:15,46.3,42.2,85.4,,NW@0.0,1.4,0.0,241,52.3,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,08:30,48.1,42.6,80.9,,N @0.0,0.0,0.0,277,52.2,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,08:45,49.8,42.7,76.5,,SW@0.2,2.4,0.0,312,52.2,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,09:00,50.9,43.6,75.7,,N@1.7,3.1,0.0,346,52.1,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,09:15,52.2,42.3,69.0,,W@1.2,4.6,0.0,378,52.0,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,09:30,53.4,41.4,63.6,,SW@3.0,4.6,0.0,407,51.9,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,09:45,53.4,40.2,60.9,,W@3.5,5.3,0.0,434,51.9,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,10:00,53.9,38.9,56.6,,W@4.3,6.7,0.0,458,51.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,10:15,54.4,39.3,56.6,,NW@4.8,8.2,0.0,481,51.7,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,10:30,54.9,38.9,54.7,,W@5.5,8.9,0.0,501,51.7,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,10:45,55.8,38.5,52.2,,W@5.5,9.9,0.0,519,51.6,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,11:00,56.5,38.8,51.3,,W@4.9,7.8,0.0,521,51.5,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,11:15,56.5,38.2,50.2,,W@4.7,7.8,0.0,516,51.5,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,11:30,57.1,38.0,48.7,,W@4.3,9.2,0.0,536,51.4,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,11:45,57.6,37.6,47.1,,W@1.0,8.9,0.0,531,51.4,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,12:00,57.7,37.2,46.1,,W@1.7,7.8,0.0,518,51.3,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,12:15,58.2,37.9,46.7,,W@1.3,6.4,0.0,518,51.3,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,12:30,58.8,38.5,46.6,,W@2.3,6.4,0.0,530,51.2,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,12:45,58.6,37.1,44.4,,NW@1.1,4.9,0.0,518,51.2,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,13:00,59.1,34.5,39.5,,NW@2.0,7.1,0.0,490,51.2,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,13:15,59.9,33.3,36.5,,W@2.8,6.7,0.0,491,51.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,13:30,60.9,30.8,31.9,,SW@1.2,4.2,0.0,473,51.1,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,13:45,60.8,33.7,36.0,,NE@1.6,5.3,0.0,447,51.1,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,14:00,60.4,33.3,36.0,,N@2.1,5.7,0.0,420,51.1,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,14:15,61.1,33.2,35.0,,W@1.4,5.3,0.0,390,51.1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,14:30,61.2,33.0,34.5,,S@1.4,3.9,0.0,358,51.1,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,14:45,60.8,33.1,35.1,,S@0.9,3.9,0.0,324,51.1,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,15:00,61.3,32.9,34.3,,S@1.8,4.9,0.0,288,51.1,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,15:15,60.6,33.2,35.5,,SE@2.4,6.0,0.0,252,51.1,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,15:30,60.6,33.3,35.7,,SW@1.9,6.0,0.0,214,51.1,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,15:45,59.8,33.2,36.5,,SW@0.4,4.2,0.0,176,51.1,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,16:00,59.3,33.6,37.9,,SW@0.9,4.2,0.0,138,51.2,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,16:15,58.8,33.9,39.0,,SW@1.8,4.2,0.0,100,51.2,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,16:30,57.5,34.3,41.5,,S@1.5,3.1,0.0,55,51.2,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,16:45,55.8,34.6,44.6,,S@0.3,2.1,0.0,25,51.2,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,17:00,53.2,35.7,51.3,,E@0.0,1.4,0.0,8,51.2,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,17:15,50.9,35.9,56.3,,E@0.6,2.8,0.0,1,51.3,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,17:30,49.6,35.6,58.2,,NE@2.0,3.5,0.0,0,51.3,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,17:45,46.3,37.3,70.7,,E@2.3,4.6,0.0,0,51.3,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,18:00,44.9,38.0,76.6,,E@2.8,5.3,0.0,0,51.3,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,18:15,43.8,38.3,80.9,,E@1.4,4.9,0.0,0,51.3,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,18:30,43.5,38.2,81.5,,E@1.1,4.9,0.0,0,51.4,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,18:45,42.7,37.8,82.4,,E@1.0,4.2,0.0,0,51.4,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,19:00,42.6,37.4,81.7,,E@1.1,3.9,0.0,0,51.4,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,19:15,42.5,36.9,80.4,,E@0.8,3.5,0.0,0,51.4,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,19:30,41.1,37.3,86.2,,E@0.4,2.4,0.01,0,51.4,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,19:45,38.4,37.4,96.2,,E@0.8,3.1,0.01,0,51.4,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,20:00,38.0,37.6,98.4,,NE@0.0,1.4,0.02,0,51.4,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,20:15,37.2,37.0,99.1,,E@0.1,1.7,0.02,0,51.4,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,20:30,37.2,36.7,98.0,,E@0.1,3.9,0.02,0,51.4,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,20:45,38.1,36.8,95.0,,NE@0.1,3.5,0.02,0,51.4,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,21:00,39.2,36.2,88.8,,N @0.0,0.0,0.01,0,51.4,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,21:15,35.2,35.1,99.3,,NE@0.0,1.7,0.03,0,51.4,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,21:30,36.6,36.1,98.1,,E@0.1,3.1,0.02,0,51.4,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,21:45,36.3,36.0,98.9,,E@0.2,3.5,0.02,0,51.4,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,22:00,36.5,36.1,98.2,,E@0.0,1.7,0.03,0,51.3,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,22:15,36.4,35.9,98.0,,E@0.1,2.1,0.02,0,51.3,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,22:30,36.6,35.9,97.2,,E@0.3,2.4,0.02,0,51.3,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,22:45,35.9,35.5,98.1,,E@0.1,2.1,0.02,0,51.3,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,23:00,35.8,35.6,99.3,,N @0.0,0.0,0.05,0,51.2,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,23:15,34.1,33.9,99.2,,E@2.3,4.9,0.06,0,51.2,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,23:30,33.6,33.4,99.3,,NE@1.8,4.9,0.08,0,51.2,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,23:45,33.8,33.7,99.3,,E@2.3,4.6,0.1,0,51.1,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-23,24:00,36.5,35.9,97.7,,E@0.2,2.1,0.06,0,51.1,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,00:15,35.4,35.3,99.3,,E@0.3,2.4,0.04,0,51.0,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,00:30,36.0,35.8,99.0,,E@0.2,2.4,0.04,0,51.0,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,00:45,34.6,34.4,99.3,,E@0.1,1.7,0.06,0,50.9,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,01:00,34.3,34.2,99.3,,SE@0.0,1.4,0.13,0,50.9,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,01:15,34.9,34.7,99.3,,N @0.0,0.0,0.17,0,50.8,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,01:30,34.4,34.2,99.3,,N @0.2,3.1,0.12,0,50.8,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,01:45,34.4,34.3,99.3,,NE@0.9,3.9,0.11,0,50.7,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,02:00,34.2,34.1,99.3,,E@1.2,4.2,0.06,0,50.7,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,02:15,33.9,33.7,99.3,,E@1.2,4.2,0.08,0,50.6,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-24,02:30,33.1,33.0,99.3,,E@1.4,3.9,0.09,0,50.6,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
